#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2736202,65125959,KNV04_gp02,KNV04_gp02,vBYpM50_00002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736202,65125960,KNV04_gp03,KNV04_gp03,vBYpM50_00003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736202,65125961,KNV04_gp04,KNV04_gp04,vBYpM50_00004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736202,65125962,KNV04_gp05,KNV04_gp05,vBYpM50_00005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2736202,65125963,KNV04_gp06,KNV04_gp06,vBYpM50_00006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736202,65125964,KNV04_gp07,KNV04_gp07,vBYpM50_00007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736202,65125965,KNV04_gp08,KNV04_gp08,vBYpM50_00008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736202,65125966,KNV04_gp09,KNV04_gp09,vBYpM50_00009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2736202,65125967,KNV04_gp10,KNV04_gp10,vBYpM50_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2736202,65125968,KNV04_gp11,KNV04_gp11,vBYpM50_00011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736202,65125969,KNV04_gp12,KNV04_gp12,vBYpM50_00012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2736202,65125970,KNV04_gp13,KNV04_gp13,vBYpM50_00013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736202,65125971,KNV04_gp14,KNV04_gp14,vBYpM50_00014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736202,65125972,KNV04_gp15,KNV04_gp15,vBYpM50_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736202,65125973,KNV04_gp16,KNV04_gp16,vBYpM50_00016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
