#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
393623,54100332,trnT-UGU,HGF34_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
393623,54100333,trnL-UAA,HGF34_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
393623,54100334,trnF-GAA,HGF34_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
393623,54100335,ndhJ,HGF34_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
393623,54100336,ndhK,HGF34_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200912,-
393623,54100337,ndhC,HGF34_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
393623,54100338,trnM-CAU,HGF34_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
393623,54100339,trnT-GGU,HGF34_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
393623,54100340,atpE,HGF34_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
393623,54100341,atpB,HGF34_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200912,-
393623,54100342,rbcL,HGF34_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
393623,54100343,accD,HGF34_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxytransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxytransferase beta subunit,20210327,-
393623,54100344,psaI,HGF34_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200912,-
393623,54100345,ycf4,HGF34_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
393623,54100346,cemA,HGF34_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
393623,54100347,petA,HGF34_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
393623,54100348,psbJ,HGF34_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200905,-
393623,54100349,psbL,HGF34_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
393623,54100350,psbF,HGF34_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
393623,54100351,psbE,HGF34_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
393623,54100352,petL,HGF34_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200909,-
393623,54100353,petG,HGF34_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
393623,54100354,trnW-CCA,HGF34_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
393623,54100355,trnP-UGG,HGF34_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
393623,54100356,psaJ,HGF34_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200912,-
393623,54100357,rpl33,HGF34_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
393623,54100358,rps18,HGF34_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
393623,54100359,rpl20,HGF34_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
393623,54100360,rps12,HGF34_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
393623,54100361,psbB,HGF34_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210123,-
393623,54100362,psbT,HGF34_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
393623,54100363,psbN,HGF34_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
393623,54100364,psbH,HGF34_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
393623,54100365,petB,HGF34_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
393623,54100366,petD,HGF34_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
393623,54100367,rpoA,HGF34_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
393623,54100368,rps11,HGF34_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
393623,54100369,rpl36,HGF34_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
393623,54100370,rps8,HGF34_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200909,-
393623,54100371,rpl14,HGF34_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
393623,54100372,rpl16,HGF34_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
393623,54100373,rps3,HGF34_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210123,-
393623,54100374,rpl22,HGF34_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
393623,54100375,rps19,HGF34_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
393623,54100376,rpl2,HGF34_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
393623,54100377,rpl23,HGF34_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
393623,54100378,trnI-CAU,HGF34_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
393623,54100379,ycf2,HGF34_pgp021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210327,-
393623,54100380,trnL-CAA,HGF34_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
393623,54100381,ndhB,HGF34_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
393623,54100382,rps7,HGF34_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
393623,54100383,trnV-GAC,HGF34_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
393623,54100384,rrn16,HGF34_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
393623,54100385,trnI-GAU,HGF34_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
393623,54100386,trnA-UGC,HGF34_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
393623,54100387,rrn23,HGF34_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
393623,54100388,rrn4.5,HGF34_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
393623,54100389,rrn5,HGF34_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
393623,54100390,trnR-ACG,HGF34_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
393623,54100391,trnN-GUU,HGF34_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
393623,54100392,ycf1,HGF34_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
393623,54100393,ndhF,HGF34_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
393623,54100394,rpl32,HGF34_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200912,-
393623,54100395,trnL-UAG,HGF34_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
393623,54100396,ccsA,HGF34_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210123,-
393623,54100397,ndhD,HGF34_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
393623,54100398,psaC,HGF34_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
393623,54100399,ndhE,HGF34_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
393623,54100400,ndhG,HGF34_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210123,-
393623,54100401,ndhI,HGF34_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
393623,54100402,ndhA,HGF34_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
393623,54100403,ndhH,HGF34_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210327,-
393623,54100404,rps15,HGF34_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
393623,54100405,ycf1,HGF34_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210123,-
393623,54100406,trnN-GUU,HGF34_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
393623,54100407,trnR-ACG,HGF34_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
393623,54100408,rrn5,HGF34_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
393623,54100409,rrn4.5,HGF34_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
393623,54100410,rrn23,HGF34_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
393623,54100411,trnA-UGC,HGF34_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
393623,54100412,rrn16,HGF34_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
393623,54100413,trnV-GAC,HGF34_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
393623,54100414,rps7,HGF34_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
393623,54100415,ndhB,HGF34_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
393623,54100416,trnL-CAA,HGF34_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
393623,54100417,ycf2,HGF34_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210327,-
393623,54100418,trnI-CAU,HGF34_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
393623,54100419,rpl23,HGF34_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
393623,54100420,rps12,HGF34_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
393623,54100421,rpl2,HGF34_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
393623,54100422,trnI-GAU,HGF34_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
393623,54100423,trnH-GUG,HGF34_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
393623,54100424,clpP,HGF34_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
