#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
221976,121348506,FXYD6,-,-,-,Un,-,FXYD domain containing ion transport regulator 6,protein-coding,-,-,-,FXYD domain-containing ion transport regulator 6,20210507,-
221976,121348507,FAM193A,-,-,-,Un,-,family with sequence similarity 193 member A,protein-coding,-,-,-,protein FAM193A,20210507,-
221976,121348508,FXYD2,-,-,-,Un,-,FXYD domain containing ion transport regulator 2,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit gamma,20210507,-
221976,121348509,DRD2,-,-,-,Un,-,dopamine receptor D2,protein-coding,-,-,-,D(2) dopamine receptor,20210507,-
221976,121348510,DSCAML1,-,-,-,Un,-,DS cell adhesion molecule like 1,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein 1,20210507,-
221976,121348511,NCAM1,-,-,-,Un,-,neural cell adhesion molecule 1,protein-coding,-,-,-,neural cell adhesion molecule 1,20210507,-
221976,121348512,BEND4,-,-,-,Un,-,BEN domain containing 4,protein-coding,-,-,-,BEN domain-containing protein 4,20210507,-
221976,121348513,CD3E,-,-,-,Un,-,CD3e molecule,protein-coding,-,-,-,T-cell surface glycoprotein CD3 epsilon chain,20210507,-
221976,121348514,RBM7,-,-,-,Un,-,RNA binding motif protein 7,protein-coding,-,-,-,RNA-binding protein 7,20210507,-
221976,121348515,REXO2,-,-,-,Un,-,RNA exonuclease 2,protein-coding,-,-,-,"oligoribonuclease, mitochondrial",20210507,-
221976,121348516,MPZL2,-,-,-,Un,-,myelin protein zero like 2,protein-coding,-,-,-,myelin protein zero-like protein 2,20210507,-
221976,121348517,MPZL3,-,-,-,Un,-,myelin protein zero like 3,protein-coding,-,-,-,myelin protein zero-like protein 3,20210507,-
221976,121348518,CXCR5,-,-,-,Un,-,C-X-C motif chemokine receptor 5,protein-coding,-,-,-,C-X-C chemokine receptor type 5,20210507,-
221976,121348519,LOC121348519,-,-,-,Un,-,T-cell surface glycoprotein CD3 gamma chain-like,protein-coding,-,-,-,T-cell surface glycoprotein CD3 gamma chain-like,20210507,-
221976,121348520,SIDT2,-,-,-,Un,-,SID1 transmembrane family member 2,protein-coding,-,-,-,SID1 transmembrane family member 2,20210507,-
221976,121348521,IL10RA,-,-,-,Un,-,interleukin 10 receptor subunit alpha,protein-coding,-,-,-,interleukin-10 receptor subunit alpha,20210507,-
221976,121348522,ADGRA3,-,-,-,Un,-,adhesion G protein-coupled receptor A3,protein-coding,-,-,-,adhesion G protein-coupled receptor A3,20210507,-
221976,121348523,TMPRSS4,-,-,-,Un,-,transmembrane serine protease 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protease serine 4,20210507,-
221976,121348524,LOC121348524,-,-,-,Un,-,uncharacterized LOC121348524,protein-coding,-,-,-,uncharacterized protein LOC121348524,20210507,-
221976,121348525,SCN4B,-,-,-,Un,-,sodium voltage-gated channel beta subunit 4,protein-coding,-,-,-,sodium channel subunit beta-4,20210507,-
221976,121348526,SMIM35,-,-,-,Un,-,small integral membrane protein 35,protein-coding,-,-,-,small integral membrane protein 35,20210507,-
221976,121348527,LOC121348527,-,-,-,Un,-,junctional adhesion molecule-like,protein-coding,-,-,-,junctional adhesion molecule-like,20210507,-
221976,121348528,SCN2B,-,-,-,Un,-,sodium voltage-gated channel beta subunit 2,protein-coding,-,-,-,sodium channel subunit beta-2,20210507,-
221976,121348529,USP28,-,-,-,Un,-,ubiquitin specific peptidase 28,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 28,20210507,-
221976,121348530,ZBTB16,-,-,-,Un,-,zinc finger and BTB domain containing 16,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 16,20210507,-
221976,121348531,LOC121348531,-,-,-,Un,-,uncharacterized LOC121348531,ncRNA,-,-,-,-,20210507,-
221976,121348532,ANKK1,-,-,-,Un,-,ankyrin repeat and kinase domain containing 1,protein-coding,-,-,-,ankyrin repeat and protein kinase domain-containing protein 1,20210507,-
221976,121348533,HYOU1,-,-,-,Un,-,hypoxia up-regulated 1,protein-coding,-,-,-,hypoxia up-regulated protein 1,20210507,-
221976,121348534,SLC37A4,-,-,-,Un,-,solute carrier family 37 member 4,protein-coding,-,-,-,glucose-6-phosphate exchanger SLC37A4,20210507,-
221976,121348535,NOP14,-,-,-,Un,-,NOP14 nucleolar protein,protein-coding,-,-,-,nucleolar protein 14,20210507,-
221976,121348536,TRAPPC4,-,-,-,Un,-,trafficking protein particle complex subunit 4,protein-coding,-,-,-,trafficking protein particle complex subunit 4,20210507,-
221976,121348537,RPS25,-,-,-,Un,-,ribosomal protein S25,protein-coding,-,-,-,40S ribosomal protein S25,20210522,-
221976,121348538,BUD13,-,-,-,Un,-,BUD13 homolog,protein-coding,-,-,-,BUD13 homolog,20210507,-
221976,121348539,ZW10,-,-,-,Un,-,zw10 kinetochore protein,protein-coding,-,-,-,centromere/kinetochore protein zw10 homolog,20210507,-
221976,121348540,LOC121348540,-,-,-,Un,-,G protein-activated inward rectifier potassium channel 4-like,protein-coding,-,-,-,G protein-activated inward rectifier potassium channel 4-like,20210507,-
221976,121348541,CLDN25,-,-,-,Un,-,claudin 25,protein-coding,-,-,-,putative claudin-25,20210507,-
221976,121348542,PHLDB1,-,-,-,Un,-,pleckstrin homology like domain family B member 1,protein-coding,-,-,-,pleckstrin homology-like domain family B member 1,20210507,-
221976,121348543,ZAR1,-,-,-,Un,-,zygote arrest 1,protein-coding,-,-,-,zygote arrest protein 1,20210507,-
221976,121348544,LOC121348544,-,-,-,Un,-,histone RNA hairpin-binding protein-like,protein-coding,-,-,-,histone RNA hairpin-binding protein-like,20210507,-
221976,121348545,ARCN1,-,-,-,Un,-,archain 1,protein-coding,-,-,-,coatomer subunit delta,20210507,-
221976,121348546,TMEM25,-,-,-,Un,-,transmembrane protein 25,protein-coding,-,-,-,transmembrane protein 25,20210507,-
221976,121348547,TTC36,-,-,-,Un,-,tetratricopeptide repeat domain 36,protein-coding,-,-,-,tetratricopeptide repeat protein 36,20210507,-
221976,121348548,KMT2A,-,-,-,Un,-,lysine methyltransferase 2A,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone-lysine N-methyltransferase 2A,20210507,-
221976,121348549,LOC121348549,-,-,-,Un,-,serine/threonine-protein kinase MARK2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein kinase MARK2-like,20210507,-
221976,121348550,LOC121348550,-,-,-,Un,-,transcription activator BRG1-like,protein-coding,-,-,-,transcription activator BRG1-like,20210507,-
221976,121348551,LOC121348551,-,-,-,Un,-,host cell factor 1-like,protein-coding,-,-,-,host cell factor 1-like,20210507,-
221976,121348552,LOC121348552,-,-,-,Un,-,uncharacterized LOC121348552,ncRNA,-,-,-,-,20210507,-
221976,121348553,LOC121348553,-,-,-,Un,-,nuclear receptor subfamily 1 group I member 2-like,protein-coding,-,-,-,nuclear receptor subfamily 1 group I member 2-like,20210507,-
221976,121348554,TOMM40L,-,-,-,Un,-,translocase of outer mitochondrial membrane 40 like,protein-coding,-,-,-,mitochondrial import receptor subunit TOM40B,20210507,-
221976,121348555,LOC121348555,-,-,-,Un,-,bifunctional epoxide hydrolase 2-like,protein-coding,-,-,-,bifunctional epoxide hydrolase 2-like,20210507,-
221976,121348556,ASPDH,-,-,-,Un,-,aspartate dehydrogenase domain containing,protein-coding,-,-,-,putative L-aspartate dehydrogenase,20210507,-
221976,121348557,LOC121348557,-,-,-,Un,-,tumor necrosis factor-like,protein-coding,-,-,-,tumor necrosis factor-like,20210507,-
221976,121348558,ZBTB46,-,-,-,Un,-,zinc finger and BTB domain containing 46,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 46,20210507,-
221976,121348559,SNPH,-,-,-,Un,-,syntaphilin,protein-coding,-,-,-,syntaphilin,20210507,-
221976,121348560,SDCBP2,-,-,-,Un,-,syndecan binding protein 2,protein-coding,-,-,-,syntenin-2,20210507,-
221976,121348561,FKBP1A,-,-,-,Un,-,FKBP prolyl isomerase 1A,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP1A,20210507,-
221976,121348562,HELZ2,-,-,-,Un,-,helicase with zinc finger 2,protein-coding,-,-,-,helicase with zinc finger domain 2,20210507,-
221976,121348563,HM13,-,-,-,Un,-,histocompatibility minor 13,protein-coding,-,-,-,minor histocompatibility antigen H13,20210507,-
221976,121348564,CYTL1,-,-,-,Un,-,cytokine like 1,protein-coding,-,-,-,cytokine-like protein 1,20210507,-
221976,121348565,REM1,-,-,-,Un,-,RRAD and GEM like GTPase 1,protein-coding,-,-,-,GTP-binding protein REM 1,20210507,-
221976,121348566,ID1,-,-,-,Un,-,"inhibitor of DNA binding 1, HLH protein",protein-coding,-,-,-,DNA-binding protein inhibitor ID-1,20210522,-
221976,121348567,CSNK2A1,-,-,-,Un,-,casein kinase 2 alpha 1,protein-coding,-,-,-,casein kinase II subunit alpha,20210511,-
221976,121348568,DNMT3B,-,-,-,Un,-,DNA methyltransferase 3 beta,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA (cytosine-5)-methyltransferase 3B,20210507,-
221976,121348569,MAPRE1,-,-,-,Un,-,microtubule associated protein RP/EB family member 1,protein-coding,-,-,-,microtubule-associated protein RP/EB family member 1,20210605,-
221976,121348570,SOX12,-,-,-,Un,-,SRY-box transcription factor 12,protein-coding,-,-,-,transcription factor SOX-12,20210507,-
221976,121348571,FAM110A,-,-,-,Un,-,family with sequence similarity 110 member A,protein-coding,-,-,-,protein FAM110A,20210507,-
221976,121348572,NAT8L,-,-,-,Un,-,N-acetyltransferase 8 like,protein-coding,-,-,-,N-acetylaspartate synthetase,20210529,-
221976,121348573,ANGPT4,-,-,-,Un,-,angiopoietin 4,protein-coding,-,-,-,angiopoietin-4,20210507,-
221976,121348574,SLC52A3,-,-,-,Un,-,solute carrier family 52 member 3,protein-coding,-,-,-,"solute carrier family 52, riboflavin transporter, member 3",20210507,-
221976,121348575,LOC121348575,-,-,-,Un,-,uncharacterized LOC121348575,protein-coding,-,-,-,uncharacterized protein LOC121348575,20210507,-
221976,121348576,SCRT2,-,-,-,Un,-,scratch family transcriptional repressor 2,protein-coding,-,-,-,transcriptional repressor scratch 2,20210507,-
221976,121348577,TCF15,-,-,-,Un,-,transcription factor 15,protein-coding,-,-,-,transcription factor 15,20210529,-
221976,121348578,FOXI3,-,-,-,Un,-,forkhead box I3,protein-coding,-,-,-,forkhead box protein I3,20210507,-
221976,121348579,FOXS1,-,-,-,Un,-,forkhead box S1,protein-coding,-,-,-,forkhead box protein S1,20210507,-
221976,121348580,PDRG1,-,-,-,Un,-,p53 and DNA damage regulated 1,protein-coding,-,-,-,p53 and DNA damage-regulated protein 1,20210507,-
221976,121348581,TCEA2,-,-,-,Un,-,transcription elongation factor A2,protein-coding,-,-,-,transcription elongation factor A protein 2,20210507,-
221976,121348582,RGS19,-,-,-,Un,-,regulator of G protein signaling 19,protein-coding,-,-,-,regulator of G-protein signaling 19,20210507,-
221976,121348583,TPD52L2,-,-,-,Un,-,TPD52 like 2,protein-coding,-,-,-,tumor protein D54,20210507,-
221976,121348584,LOC121348584,-,-,-,Un,-,ammonium transporter Rh type B-like,protein-coding,-,-,-,ammonium transporter Rh type B-like,20210507,-
221976,121348585,CCKAR,-,-,-,Un,-,cholecystokinin A receptor,protein-coding,-,-,-,cholecystokinin receptor type A,20210507,-
221976,121348586,CUNH20orf204,-,-,-,Un,-,chromosome unknown C20orf204 homolog,protein-coding,-,-,-,uncharacterized protein C20orf204 homolog,20210507,-
221976,121348587,SLC2A4RG,-,-,-,Un,-,SLC2A4 regulator,protein-coding,-,-,-,SLC2A4 regulator,20210507,-
221976,121348588,FNDC11,-,-,-,Un,-,fibronectin type III domain containing 11,protein-coding,-,-,-,fibronectin type III domain-containing protein 11,20210507,-
221976,121348589,STK35,-,-,-,Un,-,serine/threonine kinase 35,protein-coding,-,-,-,serine/threonine-protein kinase 35,20210507,-
221976,121348590,SRXN1,-,-,-,Un,-,sulfiredoxin 1,protein-coding,-,-,-,sulfiredoxin-1,20210507,-
221976,121348591,TBC1D20,-,-,-,Un,-,TBC1 domain family member 20,protein-coding,-,-,-,TBC1 domain family member 20,20210507,-
221976,121348592,LOC121348592,-,-,-,Un,-,uncharacterized LOC121348592,protein-coding,-,-,-,uncharacterized protein LOC121348592,20210507,-
221976,121348593,DUSP15,-,-,-,Un,-,dual specificity phosphatase 15,protein-coding,-,-,-,dual specificity protein phosphatase 15,20210507,-
221976,121348594,BPIFB2,-,-,-,Un,-,BPI fold containing family B member 2,protein-coding,-,-,-,BPI fold-containing family B member 2,20210507,-
221976,121348595,TBC1D14,-,-,-,Un,-,TBC1 domain family member 14,protein-coding,-,-,-,TBC1 domain family member 14,20210507,-
221976,121348596,CDK5RAP1,-,-,-,Un,-,CDK5 regulatory subunit associated protein 1,protein-coding,-,-,-,mitochondrial tRNA methylthiotransferase CDK5RAP1,20210507,-
221976,121348597,ASXL1,-,-,-,Un,-,ASXL transcriptional regulator 1,protein-coding,-,-,-,polycomb group protein ASXL1,20210507,-
221976,121348598,TPX2,-,-,-,Un,-,TPX2 microtubule nucleation factor,protein-coding,-,-,-,targeting protein for Xklp2,20210507,-
221976,121348599,BCL2L1,-,-,-,Un,-,BCL2 like 1,protein-coding,-,-,-,bcl-2-like protein 1,20210507,-
221976,121348600,DNAJC5,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C5,protein-coding,-,-,-,dnaJ homolog subfamily C member 5,20210529,-
221976,121348601,PLAGL2,-,-,-,Un,-,PLAG1 like zinc finger 2,protein-coding,-,-,-,zinc finger protein PLAGL2,20210529,-
221976,121348602,POFUT1,-,-,-,Un,-,protein O-fucosyltransferase 1,protein-coding,-,-,-,GDP-fucose protein O-fucosyltransferase 1,20210507,-
221976,121348603,ZGPAT,-,-,-,Un,-,zinc finger CCCH-type and G-patch domain containing,protein-coding,-,-,-,zinc finger CCCH-type with G patch domain-containing protein,20210507,-
221976,121348604,LIME1,-,-,-,Un,-,Lck interacting transmembrane adaptor 1,protein-coding,-,-,-,lck-interacting transmembrane adapter 1,20210507,-
221976,121348605,OPRL1,-,-,-,Un,-,opioid related nociceptin receptor 1,protein-coding,-,-,-,nociceptin receptor,20210529,-
221976,121348606,PDYN,-,-,-,Un,-,prodynorphin,protein-coding,-,-,-,proenkephalin-B,20210507,-
221976,121348607,LOC121348607,-,-,-,Un,-,homeobox protein HMX1-like,protein-coding,-,-,-,homeobox protein HMX1-like,20210507,-
221976,121348608,LOC121348608,-,-,-,Un,-,signal-regulatory protein beta-1-like,protein-coding,-,-,-,signal-regulatory protein beta-1-like,20210507,-
221976,121348609,LOC121348609,-,-,-,Un,-,uncharacterized LOC121348609,ncRNA,-,-,-,-,20210507,-
221976,121348610,RAD21L1,-,-,-,Un,-,RAD21 cohesin complex component like 1,protein-coding,-,-,-,double-strand-break repair protein rad21-like protein 1,20210507,-
221976,121348611,KIF3B,-,-,-,Un,-,kinesin family member 3B,protein-coding,-,-,-,kinesin-like protein KIF3B,20210507,-
221976,121348612,SAMD10,-,-,-,Un,-,sterile alpha motif domain containing 10,protein-coding,-,-,-,sterile alpha motif domain-containing protein 10,20210507,-
221976,121348613,TM9SF4,-,-,-,Un,-,transmembrane 9 superfamily member 4,protein-coding,-,-,-,transmembrane 9 superfamily member 4,20210507,-
221976,121348614,PRPF6,-,-,-,Un,-,pre-mRNA processing factor 6,protein-coding,-,-,-,pre-mRNA-processing factor 6,20210507,-
221976,121348615,NSFL1C,-,-,-,Un,-,NSFL1 cofactor,protein-coding,-,-,-,NSFL1 cofactor p47,20210507,-
221976,121348616,RSPO4,-,-,-,Un,-,R-spondin 4,protein-coding,-,-,-,R-spondin-4,20210507,-
221976,121348617,SOX18,-,-,-,Un,-,SRY-box transcription factor 18,protein-coding,-,-,-,transcription factor SOX-18,20210507,-
221976,121348618,XKR7,-,-,-,Un,-,XK related 7,protein-coding,-,-,-,XK-related protein 7,20210507,-
221976,121348619,ARFRP1,-,-,-,Un,-,ADP ribosylation factor related protein 1,protein-coding,-,-,-,ADP-ribosylation factor-related protein 1,20210515,-
221976,121348620,NOL4L,-,-,-,Un,-,nucleolar protein 4 like,protein-coding,-,-,-,nucleolar protein 4-like,20210507,-
221976,121348621,LOC121348621,-,-,-,Un,-,bactericidal permeability-increasing protein-like,protein-coding,-,-,-,bactericidal permeability-increasing protein-like,20210507,-
221976,121348622,NPBWR2,-,-,-,Un,-,neuropeptides B and W receptor 2,protein-coding,-,-,-,neuropeptides B/W receptor type 2,20210507,-
221976,121348623,LOC121348623,-,-,-,Un,-,tyrosine-protein phosphatase non-receptor type substrate 1-like,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type substrate 1-like,20210507,-
221976,121348624,LOC121348624,-,-,-,Un,-,uncharacterized LOC121348624,protein-coding,-,-,-,uncharacterized protein LOC121348624,20210507,-
221976,121348625,LOC121348625,-,-,-,Un,-,corticoliberin-like,protein-coding,-,-,-,corticoliberin-like,20210507,-
221976,121348626,STMN3,-,-,-,Un,-,stathmin 3,protein-coding,-,-,-,stathmin-3,20210522,-
221976,121348627,RTEL1,-,-,-,Un,-,regulator of telomere elongation helicase 1,protein-coding,-,-,-,regulator of telomere elongation helicase 1,20210507,-
221976,121348628,ZNF512B,-,-,-,Un,-,zinc finger protein 512B,protein-coding,-,-,-,zinc finger protein 512B,20210507,-
221976,121348629,OCIAD2,-,-,-,Un,-,OCIA domain containing 2,protein-coding,-,-,-,OCIA domain-containing protein 2,20210507,-
221976,121348630,UCKL1,-,-,-,Un,-,uridine-cytidine kinase 1 like 1,protein-coding,-,-,-,uridine-cytidine kinase-like 1,20210605,-
221976,121348631,LOC121348631,-,-,-,Un,-,uncharacterized LOC121348631,ncRNA,-,-,-,-,20210507,-
221976,121348632,GMEB2,-,-,-,Un,-,glucocorticoid modulatory element binding protein 2,protein-coding,-,-,-,glucocorticoid modulatory element-binding protein 2,20210507,-
221976,121348633,PSMF1,-,-,-,Un,-,proteasome inhibitor subunit 1,protein-coding,-,-,-,proteasome inhibitor PI31 subunit,20210507,-
221976,121348634,LOC121348634,-,-,-,Un,-,uncharacterized LOC121348634,ncRNA,-,-,-,-,20210507,-
221976,121348635,HCK,-,-,-,Un,-,"HCK proto-oncogene, Src family tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase HCK,20210507,-
221976,121348636,MYLK2,-,-,-,Un,-,myosin light chain kinase 2,protein-coding,-,-,-,"myosin light chain kinase 2, skeletal/cardiac muscle",20210507,-
221976,121348637,LOC121348637,-,-,-,Un,-,BPI fold-containing family B member 4-like,protein-coding,-,-,-,BPI fold-containing family B member 4-like,20210507,-
221976,121348638,CCM2L,-,-,-,Un,-,CCM2 like scaffold protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: cerebral cavernous malformations 2 protein-like,20210507,-
221976,121348639,COMMD7,-,-,-,Un,-,COMM domain containing 7,protein-coding,-,-,-,COMM domain-containing protein 7,20210507,-
221976,121348640,TNFRSF6B,-,-,-,Un,-,TNF receptor superfamily member 6b,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 6B,20210507,-
221976,121348641,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210507,-
221976,121348642,LOC121348642,-,-,-,Un,-,zinc finger protein 775-like,protein-coding,-,-,-,zinc finger protein 775-like,20210507,-
221976,121348643,LOC121348643,-,-,-,Un,-,zinc finger protein 420-like,protein-coding,-,-,-,zinc finger protein 420-like,20210507,-
221976,121348644,MGAT1,-,-,-,Un,-,"alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase",20210507,-
221976,121348645,LOC121348645,-,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20210507,-
221976,121348646,LOC121348646,-,-,-,Un,-,importin-4-like,protein-coding,-,-,-,importin-4-like,20210507,-
221976,121348647,POLN,-,-,-,Un,-,DNA polymerase nu,protein-coding,-,-,-,DNA polymerase nu,20210507,-
