#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1411623,40351074,trnA(ugc),FHN13_pgt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40351075,rrl,FHN13_pgr03,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
1411623,40351076,trnT(ugu),FHN13_pgt04,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40351077,trnR(ccu),FHN13_pgt05,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40351078,trnY(gua),FHN13_pgt06,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40351079,rps18,FHN13_pgp58,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
1411623,40351080,trnS(gcu),FHN13_pgt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40351081,trnD(guc),FHN13_pgt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40351082,trnR(acg),FHN13_pgt13,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40351083,trnH(gug),FHN13_pgt15,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40351084,psaA,FHN13_pgp25,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,P700 apoprotein A1 of photosystem I,20190815,-
1411623,40351085,chlB,FHN13_pgp19,-,-,-,-,ChlB subunit of protochlorophyllide reductase,protein-coding,-,-,-,ChlB subunit of protochlorophyllide reductase,20190815,-
1411623,40351086,trnF(gaa),FHN13_pgt19,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40351087,trnW(cca),FHN13_pgt23,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40351088,ftsH,FHN13_pgp14,-,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20190815,-
1411623,40351089,petB,FHN13_pgp08,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome b6 of cytochrome b6/f complex,20190815,-
1411623,40351090,rps14,FHN13_pgp05,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
1411623,40351091,rpl32,FHN13_pgp02,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190814,-
1411623,40351092,trnP(ugg),FHN13_pgt22,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40351093,rps7,FHN13_pgp18,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190814,-
1411623,40351094,trnL(caa),FHN13_pgt20,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40351095,tufA,FHN13_pgp43,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,translational elongation factor Tu,20190815,-
1411623,40351096,trnG(ucc),FHN13_pgt14,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40351097,rpl23,FHN13_pgp64,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
1411623,40351098,rps4,FHN13_pgp65,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190815,-
1411623,40351099,psbA,FHN13_pgp66,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,D1 reaction center protein of photosystem II,20200926,-
1411623,40351100,rps12,FHN13_pgp55,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190814,-
1411623,40351101,petA,FHN13_pgp46,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome f of cytochrome b6/f complex,20190814,-
1411623,40351102,atpE,FHN13_pgp59,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,CF1 epsilon subunit of ATP synthase,20190814,-
1411623,40351103,trnV(uac),FHN13_pgt09,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40351104,atpA,FHN13_pgp47,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,CF1 alpha subunit of ATP synthase,20190815,-
1411623,40351105,atpF,FHN13_pgp48,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,CF0 subunit I of ATP synthase,20200926,-
1411623,40351106,atpH,FHN13_pgp49,-,-,-,-,CF0 subunit III of ATP synthase,protein-coding,-,-,-,CF0 subunit III of ATP synthase,20190815,-
1411623,40351107,trnQ(uug),FHN13_pgt18,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40351108,chlN,FHN13_pgp20,-,-,-,-,ChlN subunit of protochlorophyllide reductase,protein-coding,-,-,-,ChlN subunit of protochlorophyllide reductase,20190815,-
1411623,40351109,trnR(ucu),FHN13_pgt17,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40351110,trnS(uga),FHN13_pgt26,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40351111,minD,FHN13_pgp13,-,-,-,-,septum site-determining protein,protein-coding,-,-,-,septum site-determining protein,20190814,-
1411623,40351112,rpl36,FHN13_pgp33,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190814,-
1411623,40351113,psbB,FHN13_pgp12,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,CP47 chlorophyll apoprotein of photosystem II,20190814,-
1411623,40351114,petL,FHN13_pgp45,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,subunit VI of cytochrome b6/f complex,20190615,-
1411623,40351115,petD,FHN13_pgp07,-,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,subunit IV of cytochrome b6/f complex,20190815,-
1411623,40351116,psbN,FHN13_pgp06,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,N protein of photosystem II,20190815,-
1411623,40351117,trnG(gcc),FHN13_pgt10,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40351118,petG,FHN13_pgp44,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,subunit V of cytochrome b6/f complex,20200926,-
1411623,40351119,psaB,FHN13_pgp24,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,P700 apoprotein A2 of photosystem I,20190815,-
1411623,40351120,psbZ,FHN13_pgp23,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,Z protein of photosystem II,20190814,-
1411623,40351121,psaJ,FHN13_pgp39,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,subunit IX of photosystem I,20190814,-
1411623,40351122,rpl16,FHN13_pgp38,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190814,-
1411623,40351123,trnC(gca),FHN13_pgt07,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40351124,psbT,FHN13_pgp11,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,T protein of photosystem II,20190815,-
1411623,40351125,trnMe(cau),FHN13_pgt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40351126,psbC,FHN13_pgp67,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,CP43 chlorophyll apoprotein of photosystem II,20190815,-
1411623,40351127,psbF,FHN13_pgp28,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,cytochrome b559 beta subunit of photosystem II,20190815,-
1411623,40351128,psbL,FHN13_pgp27,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,L protein of photosystem II,20190815,-
1411623,40351129,ycf12,FHN13_pgp09,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20190815,-
1411623,40351130,trnMf(cau),FHN13_pgt21,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40351131,trnE(uuc),FHN13_pgt16,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40351132,chlL,FHN13_pgp21,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,ATP-binding subunit of protochlorophyllide reductase,20190814,-
1411623,40351133,psbJ,FHN13_pgp26,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,J protein of photosystem II,20190814,-
1411623,40351134,trnL(uag),FHN13_pgt25,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1411623,40351135,psbH,FHN13_pgp10,-,-,-,-,10 KDa phosphoprotein of photosystem II,protein-coding,-,-,-,10 KDa phosphoprotein of photosystem II,20190815,-
1411623,40351136,psbK,FHN13_pgp22,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,K protein of photosystem II,20190815,-
1411623,40351137,ycf3,FHN13_pgp16,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20190815,-
1411623,40351138,rpl5,FHN13_pgp36,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20190815,-
1411623,40351139,rpl14,FHN13_pgp37,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20190815,-
1411623,40351140,ycf4,FHN13_pgp41,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,hypothetical chloroplast RF4,20190814,-
1411623,40351141,rps19,FHN13_pgp62,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190814,-
1411623,40351142,accD,FHN13_pgp56,-,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,protein-coding,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,20190814,-
1411623,40351143,rpl2,FHN13_pgp63,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190814,-
1411623,40351144,ycf1,FHN13_pgp01,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20190815,-
1411623,40351145,rps11,FHN13_pgp32,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190815,-
1411623,40351146,rps8,FHN13_pgp35,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
1411623,40351147,rps9,FHN13_pgp30,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200926,-
1411623,40351148,rpoC1,FHN13_pgp53,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,beta' subunit of RNA polymerase,20190815,-
1411623,40351149,rpoC2,FHN13_pgp52,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,beta'' subunit of RNA polymerase,20190815,-
1411623,40351150,rps2,FHN13_pgp51,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20190814,-
1411623,40351151,rpoA,FHN13_pgp31,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,alpha subunit of RNA polymerase,20190814,-
1411623,40351152,rpoB,FHN13_pgp54,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,beta subunit of RNA polymerase,20190814,-
1411623,40351153,ycf20,FHN13_pgp04,-,-,-,-,hypothetical chloroplast RF20,protein-coding,-,-,-,hypothetical chloroplast RF20,20190615,-
1411623,40351154,rpl20,FHN13_pgp57,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190815,-
1411623,40351155,rps3,FHN13_pgp61,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190815,-
1411623,40351156,atpI,FHN13_pgp50,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,CF0 subunit IV of ATP synthase,20190815,-
1411623,40351157,atpB,FHN13_pgp60,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,CF1 beta subunit of ATP synthase,20190815,-
