#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1718245,34733302,trnP-UGG,CSD55_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1718245,34733303,trnL-CAA,CSD55_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1718245,34733304,trnN-GUU,CSD55_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1718245,34733305,CSD55_pgr004,CSD55_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1718245,34733306,rpl23,CSD55_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
1718245,34733307,psbK,CSD55_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171028,-
1718245,34733308,trnY-GUA,CSD55_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1718245,34733309,trnL-UAA,CSD55_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1718245,34733310,ndhJ,CSD55_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20171028,-
1718245,34733311,atpE,CSD55_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171028,-
1718245,34733312,trnfM-CAU,CSD55_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1718245,34733313,CSD55_pgr008,CSD55_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1718245,34733314,rps15,CSD55_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
1718245,34733315,trnR-ACG,CSD55_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1718245,34733316,rps7,CSD55_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
1718245,34733317,trnfM-CAU,CSD55_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1718245,34733318,rpoB,CSD55_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
1718245,34733319,trnE-UUC,CSD55_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1718245,34733320,trnT-GGU,CSD55_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1718245,34733321,rps14,CSD55_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171028,-
1718245,34733322,psbA,CSD55_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171028,-
1718245,34733323,rps2,CSD55_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
1718245,34733324,rpoC1,CSD55_pgp072,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20171028,-
1718245,34733325,ycf3,CSD55_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20171028,-
1718245,34733326,rps7,CSD55_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
1718245,34733327,trnL-CAA,CSD55_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1718245,34733328,rpl32,CSD55_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171028,-
1718245,34733329,psaA,CSD55_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20171028,-
1718245,34733330,ndhH,CSD55_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171028,-
1718245,34733331,rpoC2,CSD55_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
1718245,34733332,trnS-GGA,CSD55_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1718245,34733333,rps16,CSD55_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171028,-
1718245,34733334,psbT,CSD55_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171028,-
1718245,34733335,trnR-UCU,CSD55_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1718245,34733336,psaC,CSD55_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171028,-
1718245,34733337,rbcL,CSD55_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
1718245,34733338,rpl23,CSD55_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
1718245,34733339,trnH-GUG,CSD55_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1718245,34733340,rps3,CSD55_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
1718245,34733341,psaI,CSD55_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171028,-
1718245,34733342,trnS-UGA,CSD55_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1718245,34733343,petD,CSD55_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
1718245,34733344,atpA,CSD55_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171028,-
1718245,34733345,rpoA,CSD55_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
1718245,34733346,rps15,CSD55_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
1718245,34733347,trnQ-UUG,CSD55_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1718245,34733348,trnK-UUU,CSD55_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1718245,34733349,psbC,CSD55_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20171028,-
1718245,34733350,rps11,CSD55_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
1718245,34733351,ndhD,CSD55_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171028,-
1718245,34733352,psbJ,CSD55_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171028,-
1718245,34733353,ndhC,CSD55_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171028,-
1718245,34733354,atpH,CSD55_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20171028,-
1718245,34733355,atpI,CSD55_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20171028,-
1718245,34733356,petA,CSD55_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
1718245,34733357,rpl22,CSD55_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171028,-
1718245,34733358,psbB,CSD55_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20171028,-
1718245,34733359,trnT-UGU,CSD55_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1718245,34733360,cemA,CSD55_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171028,-
1718245,34733361,ndhA,CSD55_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171028,-
1718245,34733362,ndhI,CSD55_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171028,-
1718245,34733363,rpl20,CSD55_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
1718245,34733364,ndhK,CSD55_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171028,-
1718245,34733365,trnV-GAC,CSD55_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1718245,34733366,ndhB,CSD55_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171028,-
1718245,34733367,rps19,CSD55_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
1718245,34733368,rpl36,CSD55_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
1718245,34733369,atpB,CSD55_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171028,-
1718245,34733370,rpl14,CSD55_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
1718245,34733371,rpl16,CSD55_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
1718245,34733372,clpP,CSD55_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20171028,-
1718245,34733373,trnV-UAC,CSD55_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1718245,34733374,rps8,CSD55_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
1718245,34733375,psaB,CSD55_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171028,-
1718245,34733376,ndhG,CSD55_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171028,-
1718245,34733377,trnH-GUG,CSD55_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1718245,34733378,trnI-CAU,CSD55_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1718245,34733379,rpl2,CSD55_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
1718245,34733380,petL,CSD55_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171028,-
1718245,34733381,atpF,CSD55_pgp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20171028,-
1718245,34733382,ndhE,CSD55_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171028,-
1718245,34733383,ndhF,CSD55_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171028,-
1718245,34733384,trnN-GUU,CSD55_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1718245,34733385,petB,CSD55_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
1718245,34733386,rps18,CSD55_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
1718245,34733387,trnG-GCC,CSD55_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1718245,34733388,psbI,CSD55_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171028,-
1718245,34733389,trnL-UAG,CSD55_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1718245,34733390,rpl33,CSD55_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
1718245,34733391,psbH,CSD55_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171028,-
1718245,34733392,psbL,CSD55_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171028,-
1718245,34733393,psbE,CSD55_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171028,-
1718245,34733394,psbF,CSD55_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171028,-
1718245,34733395,trnW-CCA,CSD55_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1718245,34733396,infA,CSD55_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20171028,-
1718245,34733397,trnS-GCU,CSD55_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1718245,34733398,ycf4,CSD55_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171028,-
1718245,34733399,petN,CSD55_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171028,-
1718245,34733400,psbN,CSD55_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171028,-
1718245,34733401,petG,CSD55_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1718245,34733402,trnC-GCA,CSD55_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1718245,34733403,trnI-GAU,CSD55_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1718245,34733404,CSD55_pgr006,CSD55_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1718245,34733405,CSD55_pgr005,CSD55_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1718245,34733406,trnR-ACG,CSD55_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1718245,34733407,CSD55_pgr003,CSD55_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1718245,34733408,CSD55_pgr002,CSD55_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1718245,34733409,trnA-UGC,CSD55_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1718245,34733410,trnV-GAC,CSD55_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1718245,34733411,rps12,CSD55_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
