#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
232242,27437318,trnQ(ttg),A7F31_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
232242,27437319,trnM(cat),A7F31_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
232242,27437320,ND2,A7F31_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160604,-
232242,27437321,trnW(tca),A7F31_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
232242,27437322,trnC(gca),A7F31_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
232242,27437323,trnY(gta),A7F31_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
232242,27437324,COX1,A7F31_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160604,-
232242,27437325,trnL2(taa),A7F31_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
232242,27437326,COX2,A7F31_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160820,-
232242,27437327,trnK(ctt),A7F31_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
232242,27437328,trnD(gtc),A7F31_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
232242,27437329,ATP8,A7F31_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160604,-
232242,27437330,ATP6,A7F31_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160604,-
232242,27437331,COX3,A7F31_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160813,-
232242,27437332,trnG(tcc),A7F31_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
232242,27437333,ND3,A7F31_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160604,-
232242,27437334,trnA(tgc),A7F31_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
232242,27437335,trnR(tcg),A7F31_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
232242,27437336,trnN(gtt),A7F31_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
232242,27437337,trnS1(gct),A7F31_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
232242,27437338,trnE(ttc),A7F31_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
232242,27437339,trnF(gaa),A7F31_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
232242,27437340,ND5,A7F31_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160604,-
232242,27437341,trnH(gtg),A7F31_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
232242,27437342,ND4,A7F31_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160604,-
232242,27437343,ND4L,A7F31_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160604,-
232242,27437344,trnT(tgt),A7F31_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
232242,27437345,trnP(tgg),A7F31_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
232242,27437346,ND6,A7F31_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160604,-
232242,27437347,CYTB,A7F31_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160604,-
232242,27437348,trnS2(tga),A7F31_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
232242,27437349,ND1,A7F31_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160604,-
232242,27437350,trnL1(tag),A7F31_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
232242,27437351,A7F31_gr02,A7F31_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160507,-
232242,27437352,A7F31_gr01,A7F31_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160507,-
232242,27437353,trnV(tac),A7F31_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
232242,27437354,trnI(gat),A7F31_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160507,-
