#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
369043,32281128,ORF31,B9J25_pgp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
369043,32281129,petG,B9J25_pgp045,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,-,20210212,-
369043,32281130,trnW,B9J25_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
369043,32281131,trnP,B9J25_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
369043,32281132,psaJ,B9J25_pgp044,-,-,-,-,PSI J protein,protein-coding,-,-,-,-,20170908,-
369043,32281133,rpl33,B9J25_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
369043,32281134,rps18,B9J25_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
369043,32281135,rpl20,B9J25_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
369043,32281136,rps12,B9J25_pgp040,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
369043,32281137,psbB,B9J25_pgp038,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,-,20170908,-
369043,32281138,psbT,B9J25_pgp037,-,-,-,-,PSII T protein,protein-coding,-,-,-,-,20170908,-
369043,32281139,psbN,B9J25_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,-,20170908,-
369043,32281140,psbH,B9J25_pgp035,-,-,-,-,PSII H protein,protein-coding,-,-,-,-,20170908,-
369043,32281141,petB,B9J25_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,-,20170908,-
369043,32281142,petD,B9J25_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
369043,32281143,rpoA,B9J25_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
369043,32281144,rps11,B9J25_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
369043,32281145,rpl36,B9J25_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
369043,32281146,rps8,B9J25_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
369043,32281147,rpl14,B9J25_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
369043,32281148,rpl16,B9J25_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
369043,32281149,rps3,B9J25_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
369043,32281150,rpl22,B9J25_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
369043,32281151,rps19,B9J25_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
369043,32281152,rpl2,B9J25_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
369043,32281153,rpl23,B9J25_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
369043,32281154,trnM,B9J25_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
369043,32281155,ycf2,B9J25_pgp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
369043,32281156,trnL,B9J25_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
369043,32281157,ndhB,B9J25_pgp020,-,-,-,-,NADH dehydrogenase ND2,protein-coding,-,-,-,-,20170908,-
369043,32281158,rps7,B9J25_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
369043,32281159,trnV,B9J25_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
369043,32281160,rrn16S,B9J25_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170420,-
369043,32281161,trnE,B9J25_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
369043,32281162,trnA,B9J25_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
369043,32281163,rrn23S,B9J25_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170420,-
369043,32281164,rrn4.5S,B9J25_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170420,-
369043,32281165,rrn5S,B9J25_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170420,-
369043,32281166,trnR,B9J25_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
369043,32281167,trnN,B9J25_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
369043,32281168,ycf1,B9J25_pgp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
369043,32281169,ndhF,B9J25_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20170420,-
369043,32281170,rpl32,B9J25_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
369043,32281171,trnL,B9J25_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
369043,32281172,ccsA,B9J25_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
369043,32281173,ndhD,B9J25_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20170420,-
369043,32281174,psaC,B9J25_pgp013,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,-,20170908,-
369043,32281175,ndhE,B9J25_pgp012,-,-,-,-,NADH dehydrogenase ND4L,protein-coding,-,-,-,-,20170908,-
369043,32281176,ndhG,B9J25_pgp011,-,-,-,-,NADH dehydrogenase ND6,protein-coding,-,-,-,-,20170908,-
369043,32281177,ndhI,B9J25_pgp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20170420,-
369043,32281178,ndhA,B9J25_pgp009,-,-,-,-,NADH dehydrogenase ND1,protein-coding,-,-,-,-,20170908,-
369043,32281179,ndhH,B9J25_pgp008,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,-,20170908,-
369043,32281180,rps15,B9J25_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
369043,32281181,ycf1,B9J25_pgp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
369043,32281182,trnN,B9J25_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
369043,32281183,trnR,B9J25_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
369043,32281184,rrn5S,B9J25_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170420,-
369043,32281185,rrn4.5S,B9J25_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170420,-
369043,32281186,rrn23S,B9J25_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170420,-
369043,32281187,trnA,B9J25_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
369043,32281188,trnE,B9J25_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
369043,32281189,rrn16S,B9J25_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170420,-
369043,32281190,trnV,B9J25_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
369043,32281191,rps7,B9J25_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
369043,32281192,ndhB,B9J25_pgp004,-,-,-,-,NADH dehydrogenase ND2,protein-coding,-,-,-,-,20170908,-
369043,32281193,trnL,B9J25_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
369043,32281194,ycf2,B9J25_pgp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
369043,32281195,trnM,B9J25_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
369043,32281196,rpl23,B9J25_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
369043,32281197,rpl2,B9J25_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
369043,32281198,trnH,B9J25_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
