#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
191680,36274403,trnK-UUU,C7W42_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191680,36274404,matK,C7W42_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
191680,36274405,rps16,C7W42_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
191680,36274406,trnQ-UUG,C7W42_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191680,36274407,psbK,C7W42_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
191680,36274408,psbI,C7W42_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
191680,36274409,trnS-GUA,C7W42_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191680,36274410,psbD,C7W42_pgp081,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
191680,36274411,psbC,C7W42_pgp080,-,-,-,-,photosystem II CP43 chlorophyll,protein-coding,-,-,-,photosystem II CP43 chlorophyll,20200911,-
191680,36274412,trnS-UGA,C7W42_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191680,36274413,psbZ,C7W42_pgp079,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
191680,36274414,trnG-UCC,C7W42_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191680,36274415,trnfM-CAU,C7W42_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191680,36274416,trnG-UCC,C7W42_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191680,36274417,trnT-GGU,C7W42_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191680,36274418,trnE-UUC,C7W42_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191680,36274419,trnY-GUA,C7W42_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191680,36274420,trnD-GUC,C7W42_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191680,36274421,psbM,C7W42_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
191680,36274422,petN,C7W42_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
191680,36274423,trnC-GCA,C7W42_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191680,36274424,rpoB,C7W42_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
191680,36274425,rpoC1,C7W42_pgp075,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
