#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1642859,38090478,psaB,D9L34_pgp076,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1642859,38090479,psaA,D9L34_pgp075,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1642859,38090480,ycf3,D9L34_pgp074,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
1642859,38090481,trnS-GGA,D9L34_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1642859,38090482,psbI,D9L34_pgp073,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1642859,38090483,psbK,D9L34_pgp072,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1642859,38090484,trnQ-UUG,D9L34_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1642859,38090485,rps16,D9L34_pgp071,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1642859,38090486,accD,D9L34_pgp070,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
1642859,38090487,psaI,D9L34_pgp069,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1642859,38090488,ycf4,D9L34_pgp068,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1642859,38090489,cemA,D9L34_pgp067,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1642859,38090490,petA,D9L34_pgp066,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1642859,38090491,psbJ,D9L34_pgp065,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1642859,38090492,psbL,D9L34_pgp064,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1642859,38090493,psbF,D9L34_pgp063,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1642859,38090494,psbE,D9L34_pgp062,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1642859,38090495,petL,D9L34_pgp061,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1642859,38090496,petG,D9L34_pgp060,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1642859,38090497,trnW-CCA,D9L34_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1642859,38090498,trnP-UGG,D9L34_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1642859,38090499,psaJ,D9L34_pgp059,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1642859,38090500,rpl33,D9L34_pgp058,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1642859,38090501,rps18,D9L34_pgp057,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1642859,38090502,rpl20,D9L34_pgp056,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1642859,38090503,rps12,D9L34_pgp055,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1642859,38090504,clpP,D9L34_pgp053,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
1642859,38090505,trnH-GUG,D9L34_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1642859,38090506,psbB,D9L34_pgp052,-,-,-,-,photosystem II protein B,protein-coding,-,-,-,photosystem II protein B,20200911,-
1642859,38090507,psbT,D9L34_pgp051,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1642859,38090508,psbN,D9L34_pgp050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1642859,38090509,psbH,D9L34_pgp049,-,-,-,-,photosystem II phosphoprotein H,protein-coding,-,-,-,photosystem II phosphoprotein H,20200911,-
1642859,38090510,petB,D9L34_pgp048,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1642859,38090511,petD,D9L34_pgp047,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1642859,38090512,rpoA,D9L34_pgp046,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1642859,38090513,rps11,D9L34_pgp045,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1642859,38090514,rpl36,D9L34_pgp044,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1642859,38090515,rps8,D9L34_pgp043,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1642859,38090516,rpl14,D9L34_pgp042,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1642859,38090517,rpl16,D9L34_pgp041,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1642859,38090518,rps3,D9L34_pgp040,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1642859,38090519,rps19,D9L34_pgp039,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1642859,38090520,rpl2,D9L34_pgp038,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1642859,38090521,rpl23,D9L34_pgp037,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1642859,38090522,trnI-CAU,D9L34_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1642859,38090523,ycf2,D9L34_pgp036,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1642859,38090524,trnL-CAA,D9L34_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1642859,38090525,ndhB,D9L34_pgp035,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1642859,38090526,rps7,D9L34_pgp034,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1642859,38090527,trnV-GAC,D9L34_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1642859,38090528,rrn16,D9L34_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1642859,38090529,trnI-GAU,D9L34_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1642859,38090530,trnA-UGC,D9L34_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1642859,38090531,rrn23,D9L34_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1642859,38090532,rrn4.5,D9L34_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1642859,38090533,rrn5,D9L34_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1642859,38090534,trnR-ACG,D9L34_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1642859,38090535,trnN-GUU,D9L34_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1642859,38090536,ycf1,D9L34_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1642859,38090537,ndhF,D9L34_pgp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1642859,38090538,rpl32,D9L34_pgp031,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1642859,38090539,trnL-UAG,D9L34_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1642859,38090540,ccsA,D9L34_pgp030,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1642859,38090541,ndhD,D9L34_pgp029,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1642859,38090542,psaC,D9L34_pgp028,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1642859,38090543,ndhE,D9L34_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1642859,38090544,ndhG,D9L34_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1642859,38090545,ndhI,D9L34_pgp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1642859,38090546,ndhA,D9L34_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1642859,38090547,ndhH,D9L34_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1642859,38090548,rps15,D9L34_pgp022,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1642859,38090549,ycf1,D9L34_pgp021,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20200911,-
1642859,38090550,trnN-GUU,D9L34_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1642859,38090551,trnR-ACG,D9L34_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1642859,38090552,rrn5,D9L34_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1642859,38090553,rrn4.5,D9L34_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1642859,38090554,rrn23,D9L34_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1642859,38090555,trnA-UGC,D9L34_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1642859,38090556,trnI-GAU,D9L34_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1642859,38090557,rrn16,D9L34_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1642859,38090558,trnV-GAC,D9L34_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1642859,38090559,rps7,D9L34_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1642859,38090560,ndhB,D9L34_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1642859,38090561,trnL-CAA,D9L34_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1642859,38090562,ycf2,D9L34_pgp018,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1642859,38090563,trnI-CAU,D9L34_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1642859,38090564,rps12,D9L34_pgp054,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1642859,38090565,rpl23,D9L34_pgp017,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1642859,38090566,rpl2,D9L34_pgp016,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1642859,38090567,rps19,D9L34_pgp015,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1642859,38090568,rps3,D9L34_pgp014,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1642859,38090569,rpl16,D9L34_pgp013,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1642859,38090570,rpl14,D9L34_pgp012,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1642859,38090571,rps8,D9L34_pgp011,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1642859,38090572,rpl36,D9L34_pgp010,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1642859,38090573,rps11,D9L34_pgp009,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1642859,38090574,rpoA,D9L34_pgp008,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1642859,38090575,petD,D9L34_pgp007,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1642859,38090576,petB,D9L34_pgp006,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1642859,38090577,psbH,D9L34_pgp005,-,-,-,-,photosystem II phosphoprotein H,protein-coding,-,-,-,photosystem II phosphoprotein H,20200911,-
1642859,38090578,psbN,D9L34_pgp004,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1642859,38090579,psbT,D9L34_pgp003,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1642859,38090580,psbB,D9L34_pgp002,-,-,-,-,photosystem II protein B,protein-coding,-,-,-,photosystem II protein B,20200911,-
1642859,38090581,clpP,D9L34_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
