#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
669896,54109393,ndhB,HGG03_pgp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
669896,54109394,trnL-CAA,HGG03_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669896,54109395,ycf2,HGG03_pgp016,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210320,-
669896,54109396,trnI-CAU,HGG03_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669896,54109397,rpl23,HGG03_pgp017,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
669896,54109398,rpl2,HGG03_pgp018,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
669896,54109399,trnH-GUG,HGG03_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669896,54109400,rps19,HGG03_pgp019,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
669896,54109401,rpl22,HGG03_pgp020,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
669896,54109402,rps3,HGG03_pgp021,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
669896,54109403,rpl16,HGG03_pgp022,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210403,-
669896,54109404,rpl14,HGG03_pgp023,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210320,-
669896,54109405,rps8,HGG03_pgp024,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
669896,54109406,infA,HGG03_pgp025,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210320,-
669896,54109407,rpl36,HGG03_pgp026,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210403,-
669896,54109408,rps11,HGG03_pgp027,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
669896,54109409,rpoA,HGG03_pgp028,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20210320,-
669896,54109410,petD,HGG03_pgp029,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20210320,-
669896,54109411,petB,HGG03_pgp030,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210320,-
669896,54109412,psbH,HGG03_pgp031,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20210320,-
669896,54109413,psbN,HGG03_pgp032,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210320,-
669896,54109414,psbT,HGG03_pgp033,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200801,-
669896,54109415,psbB,HGG03_pgp034,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210320,-
669896,54109416,clpP,HGG03_pgp035,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210320,-
669896,54109417,rps12,HGG03_pgp036,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
669896,54109418,rpl20,HGG03_pgp038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
669896,54109419,rps18,HGG03_pgp039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
669896,54109420,rpl33,HGG03_pgp040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
669896,54109421,psaJ,HGG03_pgp041,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20210320,-
669896,54109422,trnP-UGG,HGG03_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669896,54109423,trnW-CCA,HGG03_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669896,54109424,petG,HGG03_pgp042,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210320,-
669896,54109425,petL,HGG03_pgp043,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20210403,-
669896,54109426,psbE,HGG03_pgp044,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200905,-
669896,54109427,psbF,HGG03_pgp045,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20210612,-
669896,54109428,psbL,HGG03_pgp046,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200801,-
669896,54109429,psbJ,HGG03_pgp047,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200912,-
669896,54109430,petA,HGG03_pgp048,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
669896,54109431,cemA,HGG03_pgp049,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210320,-
669896,54109432,ycf4,HGG03_pgp050,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
669896,54109433,psaI,HGG03_pgp051,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20210320,-
669896,54109434,accD,HGG03_pgp052,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210320,-
669896,54109435,rbcL,HGG03_pgp053,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210123,-
669896,54109436,atpB,HGG03_pgp054,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20210320,-
669896,54109437,atpE,HGG03_pgp055,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20210320,-
669896,54109438,trnM-CAU,HGG03_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669896,54109439,trnV-UAC,HGG03_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669896,54109440,trnF-GAA,HGG03_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669896,54109441,trnL-UAA,HGG03_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669896,54109442,trnT-UGU,HGG03_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669896,54109443,rps4,HGG03_pgp056,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
669896,54109444,trnS-GGA,HGG03_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669896,54109445,ycf3,HGG03_pgp057,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210123,-
669896,54109446,psaA,HGG03_pgp058,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210320,-
669896,54109447,psaB,HGG03_pgp059,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210320,-
669896,54109448,rps14,HGG03_pgp060,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210403,-
669896,54109449,trnfM-CAU,HGG03_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669896,54109450,trnG-GCC,HGG03_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669896,54109451,psbZ,HGG03_pgp061,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20210320,-
669896,54109452,trnS-UGA,HGG03_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669896,54109453,psbC,HGG03_pgp062,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20210320,-
669896,54109454,psbD,HGG03_pgp063,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210403,-
669896,54109455,trnT-GGU,HGG03_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669896,54109456,trnE-UUC,HGG03_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669896,54109457,trnY-GUA,HGG03_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669896,54109458,trnD-GUC,HGG03_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669896,54109459,psbM,HGG03_pgp064,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20200801,-
669896,54109460,petN,HGG03_pgp065,-,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20201003,-
669896,54109461,trnC-GCA,HGG03_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669896,54109462,rpoB,HGG03_pgp066,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20210320,-
669896,54109463,rpoC1,HGG03_pgp067,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
669896,54109464,rpoC2,HGG03_pgp068,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
669896,54109465,rps2,HGG03_pgp069,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
669896,54109466,atpI,HGG03_pgp070,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20210320,-
669896,54109467,atpH,HGG03_pgp071,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20210123,-
669896,54109468,atpF,HGG03_pgp072,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20210320,-
669896,54109469,atpA,HGG03_pgp073,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20210320,-
669896,54109470,trnR-UCU,HGG03_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669896,54109471,trnG-UCC,HGG03_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669896,54109472,trnS-GCU,HGG03_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669896,54109473,psbI,HGG03_pgp074,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20210320,-
669896,54109474,psbK,HGG03_pgp075,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20210320,-
669896,54109475,trnQ-UUG,HGG03_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669896,54109476,rps16,HGG03_pgp076,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
669896,54109477,matK,HGG03_pgp077,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
669896,54109478,trnK-UUU,HGG03_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669896,54109479,psbA,HGG03_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210320,-
669896,54109480,rps12,HGG03_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
