#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
227256,59139936,psbA,IGW48_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20210417,-
227256,59139937,trnK(UUU),IGW48_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
227256,59139938,matK,IGW48_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210417,-
227256,59139939,rps16,IGW48_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210123,-
227256,59139940,trnQ-UUG,IGW48_pgt003,tRNA-Gln(UUG),-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
227256,59139941,psbK,IGW48_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20201026,-
227256,59139942,psbI,IGW48_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20201217,-
227256,59139943,trnS-GCU,IGW48_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
227256,59139944,trnG(UCC),IGW48_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
227256,59139945,trnR-UCU,IGW48_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
227256,59139946,atpA,IGW48_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20210529,-
227256,59139947,atpF,IGW48_pgp080,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20210529,-
227256,59139948,atpH,IGW48_pgp079,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20201217,-
227256,59139949,atpI,IGW48_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20210327,-
227256,59139950,rps2,IGW48_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
