#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1498172,24620905,ECBP5_0002,ECBP5_0002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620906,ECBP5_0003,ECBP5_0003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620907,ECBP5_0004,ECBP5_0004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620908,ECBP5_0005,ECBP5_0005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620909,ECBP5_0006,ECBP5_0006,-,-,-,-,putative RNA polymerase,protein-coding,-,-,-,putative RNA polymerase,20201221,-
1498172,24620910,ECBP5_0007,ECBP5_0007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620911,ECBP5_0008,ECBP5_0008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620912,ECBP5_0009,ECBP5_0009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620913,ECBP5_0010,ECBP5_0010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620914,ECBP5_0011,ECBP5_0011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620915,ECBP5_0012,ECBP5_0012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620916,ECBP5_0013,ECBP5_0013,-,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20201221,-
1498172,24620917,ECBP5_0014,ECBP5_0014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620918,ECBP5_0015,ECBP5_0015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620919,ECBP5_0016,ECBP5_0016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620920,ECBP5_0017,ECBP5_0017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620921,ECBP5_0018,ECBP5_0018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620922,ECBP5_0019,ECBP5_0019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620923,ECBP5_0020,ECBP5_0020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620924,ECBP5_0021,ECBP5_0021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620925,ECBP5_0022,ECBP5_0022,-,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
1498172,24620926,ECBP5_0023,ECBP5_0023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620927,ECBP5_0024,ECBP5_0024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620928,ECBP5_0025,ECBP5_0025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620929,ECBP5_0026,ECBP5_0026,-,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20201221,-
1498172,24620930,ECBP5_0027,ECBP5_0027,-,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20201221,-
1498172,24620931,ECBP5_0028,ECBP5_0028,-,-,-,-,putative oxidoreductase,protein-coding,-,-,-,putative oxidoreductase,20201221,-
1498172,24620932,ECBP5_0029,ECBP5_0029,-,-,-,-,putative polynucleotide 5' kinase/3' phosphatase,protein-coding,-,-,-,putative polynucleotide 5' kinase/3' phosphatase,20201221,-
1498172,24620933,ECBP5_0030,ECBP5_0030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620934,ECBP5_0031,ECBP5_0031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620935,ECBP5_0032,ECBP5_0032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620936,ECBP5_0033,ECBP5_0033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620937,ECBP5_0034,ECBP5_0034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620938,ECBP5_0035,ECBP5_0035,-,-,-,-,putative acyl-CoA N-acyltransferase domain-containing protein,protein-coding,-,-,-,putative acyl-CoA N-acyltransferase domain-containing protein,20201221,-
1498172,24620939,ECBP5_0036,ECBP5_0036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620940,ECBP5_0037,ECBP5_0037,-,-,-,-,putative head-tail connector,protein-coding,-,-,-,putative head-tail connector,20201221,-
1498172,24620941,ECBP5_0038,ECBP5_0038,-,-,-,-,putative scaffolding protein,protein-coding,-,-,-,putative scaffolding protein,20201221,-
1498172,24620942,ECBP5_0039,ECBP5_0039,-,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20201221,-
1498172,24620943,ECBP5_0040,ECBP5_0040,-,-,-,-,putative tail tubular protein A,protein-coding,-,-,-,putative tail tubular protein A,20201221,-
1498172,24620944,ECBP5_0041,ECBP5_0041,-,-,-,-,putative tail tubular protein B,protein-coding,-,-,-,putative tail tubular protein B,20201221,-
1498172,24620945,ECBP5_0042,ECBP5_0042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620946,ECBP5_0043,ECBP5_0043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620947,ECBP5_0044,ECBP5_0044,-,-,-,-,putative internal virion-like protein,protein-coding,-,-,-,putative internal virion-like protein,20201221,-
1498172,24620948,ECBP5_0045,ECBP5_0045,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
1498172,24620949,ECBP5_0046,ECBP5_0046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620950,ECBP5_0047,ECBP5_0047,-,-,-,-,putative small terminase subunit-like protein,protein-coding,-,-,-,putative small terminase subunit-like protein,20201221,-
1498172,24620951,ECBP5_0048,ECBP5_0048,-,-,-,-,putative large terminase subunit-like protein,protein-coding,-,-,-,putative large terminase subunit-like protein,20201221,-
1498172,24620952,ECBP5_0049,ECBP5_0049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620953,ECBP5_0050,ECBP5_0050,-,-,-,-,putativeacetyl-CoA acetyltransferase,protein-coding,-,-,-,putativeacetyl-CoA acetyltransferase,20201221,-
1498172,24620954,ECBP5_0051,ECBP5_0051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620955,ECBP5_0052,ECBP5_0052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620956,ECBP5_0053,ECBP5_0053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620957,ECBP5_0054,ECBP5_0054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
