#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
257818,39695528,E6T38_mgt04,E6T38_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257818,39695529,E6T38_mgt07,E6T38_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257818,39695530,E6T38_mgt12,E6T38_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257818,39695531,E6T38_mgt14,E6T38_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257818,39695532,ATP6,E6T38_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190601,-
257818,39695533,COX3,E6T38_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
257818,39695534,E6T38_mgt15,E6T38_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257818,39695535,E6T38_mgt16,E6T38_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257818,39695536,ND4,E6T38_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
257818,39695537,E6T38_mgt17,E6T38_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257818,39695538,CYTB,E6T38_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
257818,39695539,E6T38_mgt20,E6T38_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257818,39695540,E6T38_mgt22,E6T38_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257818,39695541,E6T38_mgt01,E6T38_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257818,39695542,E6T38_mgr02,E6T38_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
257818,39695543,E6T38_mgt02,E6T38_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257818,39695544,E6T38_mgr01,E6T38_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
257818,39695545,E6T38_mgt03,E6T38_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257818,39695546,ND1,E6T38_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
257818,39695547,E6T38_mgt05,E6T38_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257818,39695548,E6T38_mgt06,E6T38_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257818,39695549,ND2,E6T38_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
257818,39695550,E6T38_mgt08,E6T38_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257818,39695551,E6T38_mgt09,E6T38_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257818,39695552,E6T38_mgt10,E6T38_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257818,39695553,E6T38_mgt11,E6T38_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257818,39695554,COX1,E6T38_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190815,-
257818,39695555,E6T38_mgt13,E6T38_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257818,39695556,COX2,E6T38_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
257818,39695557,ATP8,E6T38_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
257818,39695558,ND3,E6T38_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
257818,39695559,ND4L,E6T38_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
257818,39695560,E6T38_mgt18,E6T38_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257818,39695561,E6T38_mgt19,E6T38_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257818,39695562,ND5,E6T38_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190601,-
257818,39695563,E6T38_mgt21,E6T38_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
257818,39695564,ND6,E6T38_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
