#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2653651,64408998,KEM14_gp10,KEM14_gp10,phiXaf18_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64408999,KEM14_gp11,KEM14_gp11,phiXaf18_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409000,KEM14_gp13,KEM14_gp13,phiXaf18_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409001,KEM14_gp15,KEM14_gp15,phiXaf18_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409002,KEM14_gp18,KEM14_gp18,phiXaf18_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409003,KEM14_gp27,KEM14_gp27,phiXaf18_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409004,KEM14_gp32,KEM14_gp32,phiXaf18_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409005,KEM14_gp06,KEM14_gp06,phiXaf18_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409006,KEM14_gp08,KEM14_gp08,phiXaf18_8,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210425,-
2653651,64409007,KEM14_gp29,KEM14_gp29,phiXaf18_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409008,KEM14_gp30,KEM14_gp30,phiXaf18_30,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210425,-
2653651,64409009,KEM14_gp33,KEM14_gp33,phiXaf18_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409010,KEM14_gp40,KEM14_gp40,phiXaf18_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409011,KEM14_gp43,KEM14_gp43,phiXaf18_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409012,KEM14_gp45,KEM14_gp45,phiXaf18_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409013,KEM14_gp46,KEM14_gp46,phiXaf18_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409014,KEM14_gp48,KEM14_gp48,phiXaf18_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
