#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
200642,22162235,matK,PS87_p081,-,-,-,-,maturase,protein-coding,-,-,-,-,20160827,-
200642,22162236,rps16,PS87_p080,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160406,-
200642,22162238,psbK,PS87_p079,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160406,-
200642,22162239,psbI,PS87_p078,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160406,-
200642,22162243,atpA,PS87_p077,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20200926,-
200642,22162244,atpF,PS87_p076,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20200926,-
200642,22162245,atpH,PS87_p075,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160406,-
200642,22162246,atpI,PS87_p074,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160406,-
200642,22162247,rps2,PS87_p073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
200642,22162248,rpoC2,PS87_p072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160924,-
200642,22162249,rpoC1,PS87_p071,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160827,-
200642,22162250,rpoB,PS87_p070,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20200926,-
200642,22162252,petN,PS87_p069,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160406,-
200642,22162253,psbM,PS87_p068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
200642,22162258,psbD,PS87_p067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160827,-
200642,22162259,psbC,PS87_p066,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160406,-
200642,22162261,lhbA,PS87_p065,-,-,-,-,LhbA,protein-coding,-,-,-,-,20160406,-
200642,22162264,rps14,PS87_p064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160406,-
200642,22162265,psaB,PS87_p063,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160406,-
200642,22162266,psaA,PS87_p062,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160406,-
200642,22162267,ycf3,PS87_p061,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170906,-
200642,22162269,rps4,PS87_p060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20200926,-
200642,22162279,atpE,PS87_p055,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20200926,-
200642,22162280,atpB,PS87_p054,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20200926,-
200642,22162281,rbcL,PS87_p053,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171208,-
200642,22162282,accD,PS87_p052,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160406,-
200642,22162283,psaI,PS87_p051,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160406,-
200642,22162284,ycf4,PS87_p050,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160406,-
200642,22162285,cemA,PS87_p049,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160406,-
200642,22162286,petA,PS87_p048,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20200926,-
200642,22162287,psbJ,PS87_p047,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160406,-
200642,22162288,psbL,PS87_p046,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160406,-
200642,22162289,psbF,PS87_p045,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160406,-
200642,22162290,psbE,PS87_p044,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20200926,-
200642,22162291,petL,PS87_p043,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160406,-
200642,22162292,petG,PS87_p042,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160827,-
200642,22162295,psaJ,PS87_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160406,-
200642,22162296,rpl33,PS87_p040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160406,-
200642,22162297,rps18,PS87_p039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160406,-
200642,22162298,rpl20,PS87_p038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
200642,22162299,rps12,PS87_p037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
200642,22162300,rpoA,PS87_p029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20200926,-
200642,22162301,rps7,PS87_p017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
200642,22162302,psbT,PS87_p034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160406,-
200642,22162303,psbN,PS87_p033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160406,-
200642,22162304,psbH,PS87_p032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160406,-
200642,22162305,petB,PS87_p031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
200642,22162306,petD,PS87_p030,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
200642,22162307,rps11,PS87_p028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160406,-
200642,22162308,rpl36,PS87_p027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160406,-
200642,22162309,infA,PS87_p026,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160827,-
200642,22162310,rps8,PS87_p025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160406,-
200642,22162311,rpl14,PS87_p024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160406,-
200642,22162312,rpl16,PS87_p023,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
200642,22162313,rps3,PS87_p022,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20200926,-
200642,22162314,rps19,PS87_p021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160406,-
200642,22162316,rpl23,PS87_p020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160406,-
200642,22162321,ycf2,PS87_p019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20200926,-
200642,22162323,ndhB,PS87_p018,-,-,-,-,may undergo RNA editing,protein-coding,-,-,-,may undergo RNA editing|NADH dehydrogenase subunit 2,20160924,-
200642,22162333,rpl32,PS87_p016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160406,-
200642,22162335,ccsA,PS87_p015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160406,-
200642,22162337,psaC,PS87_p013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
200642,22162341,rps15,PS87_p009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
200642,22162342,ycf1,PS87_p008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160924,-
200642,22162350,rps7,PS87_p007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
200642,22162351,ndhB,PS87_p006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
200642,22162352,ycf2,PS87_p005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20200926,-
200642,22162354,rpl23,PS87_p004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160406,-
200642,22162355,rpl2,PS87_p003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
200642,22162356,rps19,PS87_p002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160406,-
200642,22162357,psbA,PS87_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
200642,22162358,clpP,PS87_p035,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160813,-
200642,22162359,rps12,PS87_p036,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
200642,22219890,trnK-UUU,PS87_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
200642,22219891,trnQ-UUG,PS87_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
200642,22219892,trnS-GCU,PS87_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
200642,22219893,trnG-GCC,PS87_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
200642,22219894,trnR-UCU,PS87_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
200642,22219895,trnC-GCA,PS87_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
200642,22219896,trnD-GUC,PS87_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
200642,22219897,trnY-GUA,PS87_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
200642,22219898,trnE-UUC,PS87_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
200642,22219899,trnT-GGU,PS87_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
200642,22219900,trnS-UGA,PS87_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
200642,22219901,trnG-UCC,PS87_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
200642,22219902,trnfM-CAU,PS87_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
200642,22219903,trnS-GGA,PS87_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
200642,22219904,trnT-UGU,PS87_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
200642,22219905,trnL-UAA,PS87_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
200642,22219906,trnF-GAA,PS87_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
200642,22219907,ndhJ,PS87_p059,-,-,-,-,pseudo,pseudo,-,-,-,-,20141120,-
200642,22219908,ndhK,PS87_p058,-,-,-,-,pseudo,pseudo,-,-,-,-,20141120,-
200642,22219909,psbG,PS87_p057,-,-,-,-,pseudo,pseudo,-,-,-,-,20141120,-
200642,22219910,ndhC,PS87_p056,-,-,-,-,pseudo,pseudo,-,-,-,-,20141120,-
200642,22219911,trnV-UAC,PS87_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
200642,22219912,trnM-CAU,PS87_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
200642,22219913,trnW-CCA,PS87_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
200642,22219914,trnP-UGG,PS87_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
200642,22219915,trnH-GUG,PS87_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
200642,22219916,rrn23,PS87_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141120,-
200642,22219917,trnL-CAA,PS87_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
200642,22219918,trnH-GUG,PS87_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
200642,22219919,trnI-CAU,PS87_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
200642,22219920,trnL-CAA,PS87_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
200642,22219921,trnV-GAC,PS87_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
200642,22219922,rrn16,PS87_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141120,-
200642,22219923,trnA-UCG,PS87_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
200642,22219924,rrn16,PS87_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141120,-
200642,22219925,trnI-GAU,PS87_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
200642,22219926,rrn4.5,PS87_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141120,-
200642,22219927,rrn5,PS87_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141120,-
200642,22219928,trnR-ACG,PS87_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
200642,22219929,trnN-GUU,PS87_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
200642,22219930,trnL-UAG,PS87_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
200642,22219931,ndhD,PS87_p014,-,-,-,-,pseudo,pseudo,-,-,-,-,20141120,-
200642,22219932,ndhE,PS87_p012,-,-,-,-,pseudo,pseudo,-,-,-,-,20141120,-
200642,22219933,ndhG,PS87_p011,-,-,-,-,pseudo,pseudo,-,-,-,-,20141120,-
200642,22219934,ndhI,PS87_p010,-,-,-,-,pseudo,pseudo,-,-,-,-,20141120,-
200642,22219935,trnN-GUU,PS87_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
200642,22219936,trnR-ACG,PS87_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
200642,22219937,rrn5,PS87_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141120,-
200642,22219938,rrn4.5,PS87_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141120,-
200642,22219939,rrn23,PS87_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141120,-
200642,22219940,trnA-UGC,PS87_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
200642,22219941,trnV-GAC,PS87_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
200642,22219942,trnI-CAU,PS87_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
