#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2249778,55609012,HWB72_gp02,HWB72_gp02,LUCIELLE_2,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
2249778,55609013,HWB72_gp03,HWB72_gp03,LUCIELLE_3,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2249778,55609014,HWB72_gp04,HWB72_gp04,LUCIELLE_4,-,-,-,Clp protease,protein-coding,-,-,-,Clp protease,20210424,-
2249778,55609015,HWB72_gp05,HWB72_gp05,LUCIELLE_5,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
2249778,55609016,HWB72_gp06,HWB72_gp06,LUCIELLE_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2249778,55609017,HWB72_gp07,HWB72_gp07,LUCIELLE_7,-,-,-,head-tail connector complex protein,protein-coding,-,-,-,head-tail connector complex protein,20210424,-
2249778,55609018,HWB72_gp08,HWB72_gp08,LUCIELLE_8,-,-,-,head-tail connector complex protein,protein-coding,-,-,-,head-tail connector complex protein,20210424,-
2249778,55609019,HWB72_gp09,HWB72_gp09,LUCIELLE_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2249778,55609020,HWB72_gp10,HWB72_gp10,LUCIELLE_10,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210424,-
2249778,55609021,HWB72_gp11,HWB72_gp11,LUCIELLE_11,-,-,-,"major tail protein, TP901-1 family",protein-coding,-,-,-,"major tail protein, TP901-1 family",20210406,-
2249778,55609022,HWB72_gp12,HWB72_gp12,LUCIELLE_13,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20200620,-
2249778,55609023,HWB72_gp14,HWB72_gp14,LUCIELLE_14,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210417,-
2249778,55609024,HWB72_gp13,HWB72_gp13,LUCIELLE_12,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20200620,-
2249778,55609025,HWB72_gp15,HWB72_gp15,LUCIELLE_15,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20210320,-
2249778,55609026,HWB72_gp16,HWB72_gp16,LUCIELLE_16,-,-,-,siphovirus ReqiPepy6 Gp37-like family protein,protein-coding,-,-,-,siphovirus ReqiPepy6 Gp37-like family protein,20210424,-
2249778,55609027,HWB72_gp17,HWB72_gp17,LUCIELLE_17,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200620,-
2249778,55609028,HWB72_gp18,HWB72_gp18,LUCIELLE_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2249778,55609029,HWB72_gp19,HWB72_gp19,LUCIELLE_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2249778,55609030,HWB72_gp20,HWB72_gp20,LUCIELLE_20,-,-,-,bacteriocin biosynthesis protein,protein-coding,-,-,-,bacteriocin biosynthesis protein,20210417,-
