#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2743,4670069,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Marinobacter aquaeolei; Pseudomonas nautica.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20201219,-
2743,64280725,JF541_RS00005,JF541_RS00005,JF541_00005,-,-,-,transposase domain-containing protein,protein-coding,-,-,-,transposase domain-containing protein,20210422,-
2743,64280726,JF541_RS00010,JF541_RS00010,JF541_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2743,64280727,JF541_RS00015,JF541_RS00015,JF541_00015,-,-,-,host attachment protein,protein-coding,-,-,-,host attachment protein,20210422,-
2743,64280728,JF541_RS00020,JF541_RS00020,JF541_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2743,64280729,JF541_RS00025,JF541_RS00025,JF541_00025,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210423,-
2743,64280730,JF541_RS00030,JF541_RS00030,JF541_00030,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210422,-
2743,64280731,JF541_RS00035,JF541_RS00035,JF541_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2743,64280732,JF541_RS00040,JF541_RS00040,JF541_00040,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20210422,-
2743,64280733,JF541_RS00045,JF541_RS00045,JF541_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
2743,64280734,JF541_RS00050,JF541_RS00050,JF541_00050,-,-,-,DUF1768 domain-containing protein,protein-coding,-,-,-,DUF1768 domain-containing protein,20210422,-
2743,64280735,JF541_RS00055,JF541_RS00055,JF541_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
