#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
57068,103796867,TRNAI-AAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20170312,-
57068,103796868,TRNAI-GAU,-,-,-,-,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20170312,-
57068,103796869,TRNAI-UAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20170312,-
57068,103796870,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20170312,-
57068,103796871,TRNAV-AAC,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20170312,-
57068,103796872,TRNAV-GAC,-,-,-,Un,-,transfer RNA valine (anticodon GAC),tRNA,-,-,-,-,20170312,-
57068,103796873,TRNAV-UAC,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20170312,-
57068,103796874,TRNAV-CAC,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20170312,-
57068,103796875,TRNAS-AGA,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20170312,-
57068,103796876,TRNAS-GGA,-,-,-,Un,-,transfer RNA serine (anticodon GGA),tRNA,-,-,-,-,20170312,-
57068,103796877,TRNAS-UGA,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20170312,-
57068,103796878,TRNAS-CGA,-,-,-,-,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20170312,-
57068,103796879,TRNAP-AGG,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20170312,-
57068,103796880,TRNAP-GGG,-,-,-,-,-,transfer RNA proline (anticodon GGG),tRNA,-,-,-,-,20170312,-
57068,103796881,TRNAP-UGG,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20170312,-
57068,103796882,TRNAP-CGG,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20170312,-
57068,103796883,TRNAT-AGU,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20170312,-
57068,103796884,TRNAT-GGU,-,-,-,-,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20170312,-
57068,103796885,TRNAT-UGU,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20170312,-
57068,103796886,TRNAT-CGU,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20170312,-
57068,103796887,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20170312,-
57068,103796888,TRNAA-GGC,-,-,-,-,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20170312,-
57068,103796889,TRNAA-UGC,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20170312,-
57068,103796890,TRNAA-CGC,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20170312,-
57068,103796891,TRNAY-AUA,-,-,-,-,-,transfer RNA tyrosine (anticodon AUA),tRNA,-,-,-,-,20170312,-
57068,103796892,TRNAY-GUA,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20170312,-
57068,103796893,TRNAH-AUG,-,-,-,-,-,transfer RNA histidine(anticodon AUG),tRNA,-,-,-,-,20170312,-
57068,103796894,TRNAH-GUG,-,-,-,Un,-,transfer RNA histidine(anticodon GUG),tRNA,-,-,-,-,20170312,-
57068,103796895,TRNAQ-UUG,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20170312,-
57068,103796896,TRNAQ-CUG,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20170312,-
57068,103796897,TRNAN-AUU,-,-,-,-,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20170312,-
57068,103796898,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20170312,-
57068,103796899,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20170312,-
57068,103796900,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20170312,-
57068,103796901,TRNAD-AUC,-,-,-,-,-,transfer RNA aspartic acid (anticodon AUC),tRNA,-,-,-,-,20170312,-
57068,103796902,TRNAD-GUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20170312,-
57068,103796903,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20170312,-
57068,103796904,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20170312,-
57068,103796905,TRNAC-ACA,-,-,-,-,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20170312,-
57068,103796906,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20170312,-
57068,103796907,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20170312,-
57068,103796908,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20170312,-
57068,103796909,TRNAR-CCG,-,-,-,-,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20170312,-
57068,103796910,TRNAR-UCG,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20170312,-
57068,103796911,TRNAR-GCG,-,-,-,-,-,transfer RNA arginine (anticodon GCG),tRNA,-,-,-,-,20170312,-
57068,103796912,TRNAR-UCU,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20170312,-
57068,103796913,TRNAR-CCU,-,-,-,-,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20170312,-
57068,103796914,TRNAS-ACU,-,-,-,-,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20170312,-
57068,103796915,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20170312,-
57068,103796916,TRNAG-ACC,-,-,-,-,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20170312,-
57068,103796917,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20170312,-
57068,103796918,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20170312,-
57068,103796919,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20170312,-
57068,103796920,TRNASTOP-UCA,-,-,-,Un,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20170312,-
57068,103796921,TRNASTOP-CUA,-,-,-,-,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20170312,-
57068,103796922,TRNASTOP-UUA,-,-,-,-,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20170312,-
57068,103796987,LOC103796987,-,-,-,Un,-,structural maintenance of chromosomes protein 1A-like,protein-coding,-,-,-,structural maintenance of chromosomes protein 1A-like,20170312,-
57068,103796988,MKRN2,N310_13120,-,-,Un,-,makorin ring finger protein 2,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase makorin-2|putative E3 ubiquitin-protein ligase makorin-2,20170312,-
57068,103796989,ASTL,N310_01603,-,-,Un,-,astacin like metalloendopeptidase,protein-coding,-,-,-,astacin-like metalloendopeptidase|Astacin-like metalloendopeptidase,20170312,-
57068,103796990,LOC103796990,-,-,-,Un,-,potassium voltage-gated channel subfamily KQT member 1-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily KQT member 1-like,20170312,-
57068,103796991,FRRS1L,N310_01650,-,-,Un,-,ferric chelate reductase 1 like,protein-coding,-,-,-,DOMON domain-containing protein FRRS1L,20170312,-
57068,103796992,CCDC106,-,-,-,Un,-,coiled-coil domain containing 106,protein-coding,-,-,-,coiled-coil domain-containing protein 106,20170312,-
57068,103796993,LOC103796993,-,-,-,Un,-,nesprin-1-like,protein-coding,-,-,-,nesprin-1-like,20170312,-
57068,103796994,CCNE2,N310_02116,-,-,Un,-,cyclin E2,protein-coding,-,-,-,G1/S-specific cyclin-E2,20170312,-
57068,103796995,LOC103796995,-,-,-,Un,-,calcium/calmodulin-dependent protein kinase type 1-like,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type 1-like|Calcium/calmodulin-dependent protein kinase type 1,20170312,-
57068,103796996,INTS8,-,-,-,Un,-,integrator complex subunit 8,protein-coding,-,-,-,integrator complex subunit 8,20170312,-
57068,103796997,LOC103796997,-,-,-,Un,-,"glutamate receptor ionotropic, NMDA 2A-like",protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 2A-like",20170312,-
57068,103796998,LOC103796998,-,-,-,Un,-,SH2 domain-containing adapter protein F-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: SH2 domain-containing adapter protein F-like,20170312,-
57068,103796999,LOC103796999,-,-,-,Un,-,occludin pseudogene,pseudo,-,-,-,-,20170312,-
57068,103797000,LOC103797000,-,-,-,Un,-,protein mab-21-like 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein mab-21-like 2,20170312,-
57068,103797001,LOC103797001,-,-,-,Un,-,alpha-mannosidase 2-like,protein-coding,-,-,-,alpha-mannosidase 2-like,20170312,-
57068,103797002,LOC103797002,N310_02630,-,-,Un,-,fibroblast growth factor receptor 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: fibroblast growth factor receptor 1-like|Fibroblast growth factor receptor 1,20170312,-
57068,103797003,LIG4,-,-,-,Un,-,DNA ligase 4,protein-coding,-,-,-,DNA ligase 4,20170312,-
57068,103797004,LOC103797004,N310_02638,-,-,Un,-,partitioning defective 6 homolog beta-like,protein-coding,-,-,-,partitioning defective 6 homolog beta-like|Partitioning defective 6 beta,20170312,-
57068,103797005,LOC103797005,N310_02183,-,-,Un,-,ICOS ligand-like,protein-coding,-,-,-,ICOS ligand-like|ICOS ligand,20170312,-
57068,103797006,UBA2,N310_07966,-,-,Un,-,ubiquitin like modifier activating enzyme 2,protein-coding,-,-,-,SUMO-activating enzyme subunit 2,20170312,-
57068,103797007,LOC103797007,N310_02184,-,-,Un,-,"ES1 protein homolog, mitochondrial",protein-coding,-,-,-,"ES1 protein homolog, mitochondrial",20170312,-
57068,103797008,BTD,N310_02056,-,-,Un,-,biotinidase,protein-coding,-,-,-,biotinidase,20170312,-
57068,103797009,ANKRD28,-,-,-,Un,-,ankyrin repeat domain 28,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit A|Serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit A,20170312,-
57068,103797010,HNRNPH3,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein H3,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein H3,20170312,-
57068,103797011,CASP3,-,-,-,Un,-,caspase 3,protein-coding,-,-,-,caspase-3,20170312,-
57068,103797012,LOC103797012,N310_03267,-,-,Un,-,putative GTP-binding protein 6,protein-coding,-,-,-,putative GTP-binding protein 6,20170312,-
57068,103797013,ASIC1,N310_03274,-,-,Un,-,acid sensing ion channel subunit 1,protein-coding,-,-,-,acid-sensing ion channel 1|Acid-sensing ion channel 1,20170312,-
57068,103797014,APBB1IP,N310_01474,-,-,Un,-,amyloid beta precursor protein binding family B member 1 interacting protein,protein-coding,-,-,-,amyloid beta A4 precursor protein-binding family B member 1-interacting protein|Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,20170312,-
57068,103797015,LOC103797015,-,-,-,Un,-,RUN domain-containing protein 3B-like,protein-coding,-,-,-,RUN domain-containing protein 3B-like,20170312,-
57068,103797016,LRRC38,N310_01814,-,-,Un,-,leucine rich repeat containing 38,protein-coding,-,-,-,leucine-rich repeat-containing protein 38|Leucine-rich repeat-containing protein 38,20170312,-
57068,103797017,PDPN,N310_01815,-,-,Un,-,podoplanin,protein-coding,-,-,-,LOW QUALITY PROTEIN: podoplanin,20170312,-
57068,103797018,CRNKL1,-,-,-,Un,-,crooked neck pre-mRNA splicing factor 1,protein-coding,-,-,-,crooked neck-like protein 1,20170312,-
57068,103797019,SMC4,N310_03286,-,-,Un,-,structural maintenance of chromosomes 4,protein-coding,-,-,-,structural maintenance of chromosomes protein 4|Structural maintenance of chromosomes protein 4,20170312,-
57068,103797020,TRIM59,N310_03287,-,-,Un,-,tripartite motif containing 59,protein-coding,-,-,-,tripartite motif-containing protein 59|Tripartite motif-containing protein 59,20170312,-
57068,103797021,RBM47,N310_03156,-,-,Un,-,RNA binding motif protein 47,protein-coding,-,-,-,RNA-binding protein 47,20170312,-
57068,103797022,SPATA20,N310_03398,-,-,Un,-,spermatogenesis associated 20,protein-coding,-,-,-,spermatogenesis-associated protein 20|Spermatogenesis-associated protein 20,20170312,-
57068,103797023,NUCKS1,N310_03323,-,-,Un,-,nuclear casein kinase and cyclin dependent kinase substrate 1,protein-coding,-,-,-,nuclear ubiquitous casein and cyclin-dependent kinase substrate 1|Nuclear ubiquitous casein and cyclin-dependent kinase substrate 1,20170312,-
57068,103797024,ANXA1,N310_03429,-,-,Un,-,annexin A1,protein-coding,-,-,-,annexin A1,20200905,-
57068,103797025,LOC103797025,-,-,-,Un,-,bile salt-activated lipase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: bile salt-activated lipase-like,20170312,-
57068,103797026,SLC25A25,N310_08610,-,-,Un,-,solute carrier family 25 member 25,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein SCaMC-2|Calcium-binding mitochondrial carrier protein SCaMC-2,20170312,-
57068,103797027,SPRY4,N310_03523,-,-,Un,-,sprouty RTK signaling antagonist 4,protein-coding,-,-,-,protein sprouty homolog 4|Protein sprouty 4,20170312,-
57068,103797028,IRF8,-,-,-,Un,-,interferon regulatory factor 8,protein-coding,-,-,-,interferon regulatory factor 8,20170312,-
57068,103797029,TMEM65,N310_03356,-,-,Un,-,transmembrane protein 65,protein-coding,-,-,-,transmembrane protein 65,20170312,-
57068,103797030,MACIR,-,-,-,Un,-,macrophage immunometabolism regulator,protein-coding,-,-,-,UNC119-binding protein C5orf30 homolog|UNC119-binding protein C5orf30,20191102,-
57068,103797031,JAG1,N310_02520,-,-,Un,-,jagged canonical Notch ligand 1,protein-coding,-,-,-,protein jagged-1|Protein jagged-1|jagged 1,20190105,-
57068,103797032,SLX4IP,N310_02521,-,-,Un,-,SLX4 interacting protein,protein-coding,-,-,-,protein SLX4IP|Protein SLX4IP,20170312,-
57068,103797033,LOC103797033,N310_03802,Ninjurin-2,-,Un,-,ninjurin-2-like,protein-coding,-,-,-,ninjurin-2-like,20170312,-
57068,103797034,LOC103797034,N310_03526,-,-,Un,-,extracellular sulfatase Sulf-1,protein-coding,-,-,-,extracellular sulfatase Sulf-1,20170312,-
57068,103797035,ENO2,N310_03930,-,-,Un,-,enolase 2,protein-coding,-,-,-,gamma-enolase|Gamma-enolase,20170312,-
57068,103797036,LRRC23,N310_03931,-,-,Un,-,leucine rich repeat containing 23,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeat-containing protein 23|Leucine-rich repeat-containing protein 23,20170312,-
57068,103797037,ARSJ,N310_03202,-,-,Un,-,arylsulfatase family member J,protein-coding,-,-,-,arylsulfatase J|Arylsulfatase J,20170312,-
57068,103797038,HOXC11,N310_03480,-,-,Un,-,homeobox C11,protein-coding,-,-,-,homeobox protein Hox-C11|Homeobox protein Hox-C11a,20170312,-
57068,103797039,LOC103797039,N310_04089,-,-,Un,-,cytochrome c oxidase assembly protein COX14,protein-coding,-,-,-,cytochrome c oxidase assembly protein COX14,20170312,-
57068,103797040,CERS5,N310_04090,-,-,Un,-,ceramide synthase 5,protein-coding,-,-,-,ceramide synthase 5,20170312,-
57068,103797041,FLVCR2,N310_03881,-,-,Un,-,FLVCR heme transporter 2,protein-coding,-,-,-,feline leukemia virus subgroup C receptor-related protein 2|feline leukemia virus subgroup C cellular receptor family member 2,20191002,-
57068,103797042,ERG28,N310_03880,-,-,Un,-,ergosterol biosynthesis 28 homolog,protein-coding,-,-,-,probable ergosterol biosynthetic protein 28|putative ergosterol biosynthetic protein 28,20170528,-
57068,103797043,NCOA2,N310_03609,-,-,Un,-,nuclear receptor coactivator 2,protein-coding,-,-,-,nuclear receptor coactivator 2,20170312,-
57068,103797044,LOC103797044,-,-,-,Un,-,oxysterol-binding protein-related protein 11-like,protein-coding,-,-,-,oxysterol-binding protein-related protein 11-like,20170312,-
57068,103797045,CCDC69,N310_04379,-,-,Un,-,coiled-coil domain containing 69,protein-coding,-,-,-,coiled-coil domain-containing protein 69|Coiled-coil domain-containing protein 69,20170312,-
57068,103797046,GPR26,N310_13802,-,-,Un,-,G protein-coupled receptor 26,protein-coding,-,-,-,G-protein coupled receptor 26,20170312,-
57068,103797047,LOC103797047,N310_04166,-,-,Un,-,leukocyte tyrosine kinase receptor-like,protein-coding,-,-,-,leukocyte tyrosine kinase receptor-like|ALK tyrosine kinase receptor,20170312,-
57068,103797048,BMP7,-,-,-,Un,-,bone morphogenetic protein 7,protein-coding,-,-,-,bone morphogenetic protein 7,20170312,-
57068,103797049,TFAP2C,N310_00777,-,-,Un,-,transcription factor AP-2 gamma,protein-coding,-,-,-,transcription factor AP-2 gamma,20170312,-
57068,103797050,LOC103797050,N310_08608,-,-,Un,-,alpha-1-acid glycoprotein-like,protein-coding,-,-,-,alpha-1-acid glycoprotein-like|Alpha-1-acid glycoprotein,20170312,-
57068,103797051,NOP58,N310_04572,-,-,Un,-,NOP58 ribonucleoprotein,protein-coding,-,-,-,nucleolar protein 58|Nucleolar protein 58,20170312,-
57068,103797052,RPS15A,N310_04321,-,-,Un,-,ribosomal protein S15a,protein-coding,-,-,-,40S ribosomal protein S15a,20170312,-
57068,103797053,LOC103797053,-,-,-,Un,-,tumor protein 63-like,protein-coding,-,-,-,tumor protein 63-like,20170312,-
57068,103797054,BRIX1,N310_04630,-,-,Un,-,biogenesis of ribosomes BRX1,protein-coding,-,-,-,"ribosome biogenesis protein BRX1 homolog|BRX1, biogenesis of ribosomes|Ribosome biogenesis protein BRX1",20190121,-
57068,103797055,LOC103797055,N310_04520,-,-,Un,-,band 4.1-like protein 2,protein-coding,-,-,-,band 4.1-like protein 2|Band 4.1-like 2,20170312,-
57068,103797056,SCAF4,N310_04650,-,-,Un,-,SR-related CTD associated factor 4,protein-coding,-,-,-,"splicing factor, arginine/serine-rich 15|Splicing factor, arginine/serine-rich 15",20170312,-
57068,103797057,HMOX2,N310_04710,-,-,Un,-,heme oxygenase 2,protein-coding,-,-,-,heme oxygenase 2,20170312,-
57068,103797058,STX19,N310_08376,-,-,Un,-,syntaxin 19,protein-coding,-,-,-,syntaxin-19|Syntaxin-19,20170312,-
57068,103797059,GNG13,N310_04772,-,-,Un,-,G protein subunit gamma 13,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-13|Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-13,20170312,-
57068,103797060,CHTF18,N310_04773,-,-,Un,-,chromosome transmission fidelity factor 18,protein-coding,-,-,-,chromosome transmission fidelity protein 18 homolog|Chromosome transmission fidelity protein 18,20170312,-
57068,103797061,SCYL2,N310_04117,-,-,Un,-,SCY1 like pseudokinase 2,protein-coding,-,-,-,SCY1-like protein 2,20170312,-
57068,103797062,LOC103797062,-,-,-,Un,-,alpha-1-acid glycoprotein-like,protein-coding,-,-,-,alpha-1-acid glycoprotein-like,20170312,-
57068,103797063,SLC17A8,N310_04118,-,-,Un,-,solute carrier family 17 member 8,protein-coding,-,-,-,vesicular glutamate transporter 3|Vesicular glutamate transporter 3,20170312,-
57068,103797064,CWH43,N310_04757,-,-,Un,-,cell wall biogenesis 43 C-terminal homolog,protein-coding,-,-,-,PGAP2-interacting protein,20170312,-
57068,103797065,BEST3,N310_04698,-,-,Un,-,bestrophin 3,protein-coding,-,-,-,bestrophin-3|Bestrophin-3,20170312,-
57068,103797066,LOC103797066,N310_04699,-,-,Un,-,cathepsin E-B-like,protein-coding,-,-,-,cathepsin E-B-like|Cathepsin E-B,20170312,-
57068,103797067,LRRC10,-,-,-,Un,-,leucine rich repeat containing 10,protein-coding,-,-,-,leucine-rich repeat-containing protein 10,20170312,-
57068,103797068,CCT2,N310_04700,-,-,Un,-,chaperonin containing TCP1 subunit 2,protein-coding,-,-,-,T-complex protein 1 subunit beta,20170312,-
57068,103797069,STK11IP,N310_04904,-,-,Un,-,serine/threonine kinase 11 interacting protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein kinase 11-interacting protein|Serine/threonine-protein kinase 11-interacting protein,20170312,-
57068,103797070,SERINC2,N310_04644,-,-,Un,-,serine incorporator 2,protein-coding,-,-,-,serine incorporator 2,20170312,-
57068,103797071,ANXA6,N310_04908,-,-,Un,-,annexin A6,protein-coding,-,-,-,annexin A6,20170312,-
