#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
385676,26834678,AYC25_gr02,AYC25_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160214,-
385676,26834679,AYC25_gr01,AYC25_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160214,-
385676,26834680,ND1,AYC25_gp15,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
385676,26834681,trnI,AYC25_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
385676,26834682,trnQ,AYC25_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
385676,26834683,trnM,AYC25_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
385676,26834684,ND2,AYC25_gp14,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
385676,26834685,trnW,AYC25_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
385676,26834686,trnA,AYC25_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
385676,26834687,trnN,AYC25_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
385676,26834688,trnC,AYC25_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
385676,26834689,trnY,AYC25_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
385676,26834690,COX1,AYC25_gp13,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171216,-
385676,26834691,trnS(UCN),AYC25_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
385676,26834692,trnD,AYC25_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
385676,26834693,COX2,AYC25_gp12,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171216,-
385676,26834694,trnK,AYC25_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
385676,26834695,ATP8,AYC25_gp11,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
385676,26834696,ATP6,AYC25_gp10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
385676,26834697,COX3,AYC25_gp09,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
385676,26834698,trnG,AYC25_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
385676,26834699,ND3,AYC25_gp08,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
385676,26834700,trnR,AYC25_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
385676,26834701,ND4L,AYC25_gp07,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160730,-
385676,26834702,ND4,AYC25_gp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
385676,26834703,trnH,AYC25_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
385676,26834704,trnS,AYC25_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
385676,26834705,trnL(CUN),AYC25_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
385676,26834706,ND5,AYC25_gp05,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
385676,26834707,ND6,AYC25_gp04,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
385676,26834708,trnE,AYC25_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
385676,26834709,CYTB,AYC25_gp03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
385676,26834710,trnT,AYC25_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
385676,26834711,CYTB,AYC25_gp02,-,-,MT,-,pseudo,pseudo,-,-,-,-,20160214,-
385676,26834712,trnT,AYC25_gp01,-,-,MT,-,pseudo,pseudo,-,-,-,-,20160214,-
385676,26834713,trnP,AYC25_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
385676,26834714,trnV,AYC25_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
385676,26834715,trnL(UUR),AYC25_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
385676,26834716,trnF,AYC25_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
