#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
661344,42902273,psbD,GP489_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
661344,42902274,trnG-GCC,GP489_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661344,42902275,trnS-UGA,GP489_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661344,42902276,psbZ,GP489_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
661344,42902277,psaB,GP489_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
661344,42902278,trnfM-CAU,GP489_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661344,42902279,rps14,GP489_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
661344,42902280,ycf3,GP489_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200919,-
661344,42902281,psaA,GP489_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200912,-
661344,42902282,trnT-UGU,GP489_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661344,42902283,trnS-GGA,GP489_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661344,42902284,rps4,GP489_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
661344,42902285,ndhK,GP489_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
661344,42902286,trnL-UAA,GP489_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661344,42902287,trnF-GAA,GP489_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661344,42902288,ndhJ,GP489_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201217,-
661344,42902289,trnV-UAC,GP489_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661344,42902290,ndhC,GP489_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
661344,42902291,atpB,GP489_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200801,-
661344,42902292,trnM-CAU,GP489_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661344,42902293,atpE,GP489_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
661344,42902294,accD,GP489_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20201217,-
661344,42902295,rbcL,GP489_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
661344,42902296,ycf4,GP489_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
661344,42902297,psaI,GP489_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
661344,42902298,petA,GP489_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
661344,42902299,cemA,GP489_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200919,-
661344,42902300,psbL,GP489_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
661344,42902301,psbJ,GP489_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
661344,42902302,psbE,GP489_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
661344,42902303,psbF,GP489_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
661344,42902304,petG,GP489_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
661344,42902305,petL,GP489_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
661344,42902306,rpl33,GP489_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
661344,42902307,trnW-CCA,GP489_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661344,42902308,trnP-UGG,GP489_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661344,42902309,psaJ,GP489_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
661344,42902310,rpl20,GP489_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
661344,42902311,rps18,GP489_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
661344,42902312,psbN,GP489_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
661344,42902313,rps12,GP489_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
661344,42902314,clpP,GP489_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
661344,42902315,trnH-GUG,GP489_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661344,42902316,psbB,GP489_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
661344,42902317,psbT,GP489_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
661344,42902318,petB,GP489_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
661344,42902319,psbH,GP489_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
661344,42902320,rpl36,GP489_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
661344,42902321,petD,GP489_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
661344,42902322,rpoA,GP489_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
661344,42902323,rps11,GP489_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
661344,42902324,rps8,GP489_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
661344,42902325,infA,GP489_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
661344,42902326,rpl16,GP489_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
661344,42902327,rpl14,GP489_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
661344,42902328,rps19,GP489_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
661344,42902329,rps3,GP489_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
661344,42902330,rpl22,GP489_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
661344,42902331,trnL-CAA,GP489_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661344,42902332,rpl2,GP489_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
661344,42902333,rpl23,GP489_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
661344,42902334,trnI-CAU,GP489_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661344,42902335,ycf2,GP489_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
661344,42902336,ndhB,GP489_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
661344,42902337,rps7,GP489_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
661344,42902338,trnV-GAC,GP489_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661344,42902339,rrn16,GP489_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
661344,42902340,trnI-GAU,GP489_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661344,42902341,trnA-UGC,GP489_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661344,42902342,rrn23,GP489_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
661344,42902343,rrn4.5,GP489_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
661344,42902344,rrn5,GP489_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
661344,42902345,trnR-ACG,GP489_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661344,42902346,trnN-GUU,GP489_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661344,42902347,ycf1,GP489_pgp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
661344,42902348,ndhF,GP489_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
661344,42902349,rpl32,GP489_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
661344,42902350,trnL-UAG,GP489_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661344,42902351,ccsA,GP489_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
661344,42902352,ndhD,GP489_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
661344,42902353,psaC,GP489_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
661344,42902354,ndhE,GP489_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
661344,42902355,ndhG,GP489_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
661344,42902356,ndhI,GP489_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
661344,42902357,ndhA,GP489_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
661344,42902358,ndhH,GP489_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
661344,42902359,rps15,GP489_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
661344,42902360,ycf1,GP489_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
661344,42902361,trnN-GUU,GP489_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661344,42902362,trnR-ACG,GP489_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661344,42902363,rrn5,GP489_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
661344,42902364,rrn4.5,GP489_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
661344,42902365,rrn23,GP489_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
661344,42902366,trnA-UGC,GP489_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661344,42902367,trnI-GAU,GP489_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661344,42902368,rrn16,GP489_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
661344,42902369,trnV-GAC,GP489_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661344,42902370,rps7,GP489_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
661344,42902371,ndhB,GP489_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
661344,42902372,trnL-CAA,GP489_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661344,42902373,ycf2,GP489_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
661344,42902374,trnI-CAU,GP489_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661344,42902375,rpl23,GP489_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
661344,42902376,rpl2,GP489_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
661344,42902377,rps12,GP489_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
661344,42902378,trnK-UUU,GP489_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
