#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1160506,13229051,Ao3042_20012,Ao3042_20012,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120702,-
1160506,13229052,Ao3042_20017,Ao3042_20017,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120702,-
1160506,13229053,Ao3042_11881,Ao3042_11881,-,-,MT,-,ribosomal protein S5,protein-coding,-,-,-,-,20151028,-
1160506,13229054,Ao3042_20018,Ao3042_20018,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120702,-
1160506,13229055,Ao3042_20015,Ao3042_20015,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120702,-
1160506,13229056,Ao3042_11886,Ao3042_11886,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
1160506,13229057,Ao3042_20014,Ao3042_20014,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120702,-
1160506,13229058,Ao3042_20019,Ao3042_20019,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120702,-
1160506,13229059,Ao3042_20023,Ao3042_20023,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120702,-
1160506,13229060,Ao3042_11890,Ao3042_11890,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160827,-
1160506,13229061,Ao3042_20026,Ao3042_20026,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120702,-
1160506,13229062,Ao3042_11889,Ao3042_11889,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160827,-
1160506,13229063,Ao3042_11880,Ao3042_11880,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160827,-
1160506,13229064,Ao3042_20009,Ao3042_20009,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120702,-
1160506,13229065,Ao3042_11879,Ao3042_11879,-,-,MT,-,Dod COI i15 grp IB protein,protein-coding,-,-,-,-,20160827,-
1160506,13229066,Ao3042_20010,Ao3042_20010,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120702,-
1160506,13229067,Ao3042_11878,Ao3042_11878,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1160506,13229068,Ao3042_11885,Ao3042_11885,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1160506,13229069,Ao3042_11877,Ao3042_11877,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20190525,-
1160506,13229070,Ao3042_11884,Ao3042_11884,-,-,MT,-,ATP synthase A subunit,protein-coding,-,-,-,-,20160827,-
1160506,13229071,Ao3042_11876,Ao3042_11876,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160827,-
1160506,13229072,Ao3042_11883,Ao3042_11883,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160827,-
1160506,13229073,Ao3042_11875,Ao3042_11875,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160827,-
1160506,13229074,Ao3042_11874,Ao3042_11874,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
