#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
452589,25774885,TRIATDRAFT_10221,TRIATDRAFT_10221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
452589,25774886,TRIATDRAFT_10225,TRIATDRAFT_10225,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
452589,25774887,TRIATDRAFT_10258,TRIATDRAFT_10258,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
452589,25774888,TAC3,TRIATDRAFT_10286,-,-,Unknown,-,glycoside hydrolase family 18 protein,protein-coding,-,-,-,-,20160813,-
452589,25774889,TRIATDRAFT_10326,TRIATDRAFT_10326,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
452589,25774890,TRIATDRAFT_10579,TRIATDRAFT_10579,-,-,Unknown,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,-,20160813,-
452589,25774891,TRIATDRAFT_10744,TRIATDRAFT_10744,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
452589,25774892,TRIATDRAFT_10801,TRIATDRAFT_10801,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
452589,25774893,TRIATDRAFT_11002,TRIATDRAFT_11002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
452589,25774894,TRIATDRAFT_11189,TRIATDRAFT_11189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
452589,25774895,TRIATDRAFT_11191,TRIATDRAFT_11191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
452589,25774896,TRIATDRAFT_11573,TRIATDRAFT_11573,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
452589,25774897,TRIATDRAFT_11638,TRIATDRAFT_11638,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
452589,25774898,TRIATDRAFT_11755,TRIATDRAFT_11755,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
452589,25774899,TRIATDRAFT_12080,TRIATDRAFT_12080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
452589,25774900,TRIATDRAFT_12309,TRIATDRAFT_12309,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
452589,25774901,TRIATDRAFT_12417,TRIATDRAFT_12417,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
452589,25774902,TRIATDRAFT_12616,TRIATDRAFT_12616,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
452589,25774903,TRIATDRAFT_126859,TRIATDRAFT_126859,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
452589,25774904,TRIATDRAFT_126865,TRIATDRAFT_126865,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
452589,25774905,TRIATDRAFT_126867,TRIATDRAFT_126867,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
452589,25774906,TRIATDRAFT_126873,TRIATDRAFT_126873,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
452589,25774907,TRIATDRAFT_126880,TRIATDRAFT_126880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
452589,25774908,TRIATDRAFT_126883,TRIATDRAFT_126883,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
452589,25774909,TRIATDRAFT_126920,TRIATDRAFT_126920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
452589,25774910,TRIATDRAFT_126941,TRIATDRAFT_126941,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
452589,25774911,TRIATDRAFT_126962,TRIATDRAFT_126962,-,-,Unknown,-,glycoside hydrolase family 63 protein,protein-coding,-,-,-,-,20160813,-
452589,25774912,TRIATDRAFT_126979,TRIATDRAFT_126979,-,-,Unknown,-,conserved hypothetical protein,protein-coding,-,-,-,-,20160813,-
452589,25774913,TRIATDRAFT_126989,TRIATDRAFT_126989,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180210,-
452589,25774914,CCK1,TRIATDRAFT_127006,-,-,Unknown,-,"serine/threonine protein kinase, CMGC group",protein-coding,-,-,-,-,20160113,-
452589,25774915,TRIATDRAFT_127007,TRIATDRAFT_127007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
452589,25774916,TRIATDRAFT_127051,TRIATDRAFT_127051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
452589,25774917,TRIATDRAFT_127052,TRIATDRAFT_127052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
452589,25774918,TRIATDRAFT_127055,TRIATDRAFT_127055,-,-,Unknown,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,-,20160813,-
452589,25774919,TRIATDRAFT_127060,TRIATDRAFT_127060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
452589,25774920,TRIATDRAFT_127096,TRIATDRAFT_127096,-,-,Unknown,-,putative phospholipase C,protein-coding,-,-,-,-,20160113,-
452589,25774921,TRIATDRAFT_127105,TRIATDRAFT_127105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
452589,25774922,TRIATDRAFT_127155,TRIATDRAFT_127155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
452589,25774923,TRIATDRAFT_127162,TRIATDRAFT_127162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
452589,25774924,TRIATDRAFT_127171,TRIATDRAFT_127171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
452589,25774925,TRIATDRAFT_127178,TRIATDRAFT_127178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
452589,25774926,TRIATDRAFT_127183,TRIATDRAFT_127183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
452589,25774927,TRIATDRAFT_127206,TRIATDRAFT_127206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
452589,25774928,TRIATDRAFT_127214,TRIATDRAFT_127214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
452589,25774929,TRIATDRAFT_127223,TRIATDRAFT_127223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
452589,25774930,TRIATDRAFT_127244,TRIATDRAFT_127244,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
452589,25774931,TRIATDRAFT_127278,TRIATDRAFT_127278,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
452589,25774932,TRIATDRAFT_127280,TRIATDRAFT_127280,-,-,Unknown,-,Ca2+ transporter,protein-coding,-,-,-,-,20160813,-
452589,25774933,TRIATDRAFT_127329,TRIATDRAFT_127329,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
452589,25774934,TRIATDRAFT_127338,TRIATDRAFT_127338,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
452589,25774935,TRIATDRAFT_127351,TRIATDRAFT_127351,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
452589,25774936,TRIATDRAFT_127354,TRIATDRAFT_127354,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
452589,25774937,TRIATDRAFT_127412,TRIATDRAFT_127412,-,-,Unknown,-,glycoside hydrolase family 47 protein,protein-coding,-,-,-,-,20160813,-
452589,25774938,TRIATDRAFT_127437,TRIATDRAFT_127437,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
