#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1589749,26622475,AVV26_gp02,AVV26_gp02,HB_00002,-,-,-,terminase-like protein large subunit,protein-coding,-,-,-,terminase-like protein large subunit,20200629,-
1589749,26622476,AVV26_gp03,AVV26_gp03,HB_00003,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200629,-
1589749,26622477,clpP,AVV26_gp04,HB_00004,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200629,-
1589749,26622478,AVV26_gp05,AVV26_gp05,HB_00005,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
1589749,26622479,AVV26_gp06,AVV26_gp06,HB_00006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1589749,26622480,AVV26_gp07,AVV26_gp07,HB_00007,-,-,-,putative DNA packaging protein,protein-coding,-,-,-,putative DNA packaging protein,20200629,-
1589749,26622481,AVV26_gp08,AVV26_gp08,HB_00008,-,-,-,putative head-tail adaptor,protein-coding,-,-,-,putative head-tail adaptor,20210424,-
1589749,26622482,AVV26_gp09,AVV26_gp09,HB_00009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1589749,26622483,AVV26_gp10,AVV26_gp10,HB_00010,-,-,-,DUF3168 domain-containing protein,protein-coding,-,-,-,DUF3168 domain-containing protein,20210123,-
1589749,26622484,AVV26_gp11,AVV26_gp11,HB_00011,-,-,-,"major tail protein, TP901-1 family",protein-coding,-,-,-,"major tail protein, TP901-1 family",20210406,-
1589749,26622485,AVV26_gp12,AVV26_gp12,HB_00012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589749,26622486,AVV26_gp13,AVV26_gp13,HB_00013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589749,26622487,AVV26_gp14,AVV26_gp14,HB_00014,-,-,-,membrane protein P6,protein-coding,-,-,-,membrane protein P6,20200629,-
1589749,26622488,AVV26_gp15,AVV26_gp15,HB_00015,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20210320,-
1589749,26622489,AVV26_gp16,AVV26_gp16,HB_00016,-,-,-,siphovirus ReqiPepy6 Gp37-like family protein,protein-coding,-,-,-,siphovirus ReqiPepy6 Gp37-like family protein,20210424,-
