#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
353897,58911020,nad4L,ICH61_mgp02,-,-,MT,-,Nad4L,protein-coding,-,-,-,Nad4L,20210522,-
353897,58911021,nad5,ICH61_mgp03,-,-,MT,-,Nad5,protein-coding,-,-,-,Nad5,20210522,-
353897,58911022,ICH61_mgr02,ICH61_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200916,-
353897,58911023,ICH61_mgt02,ICH61_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353897,58911024,nad1,ICH61_mgp12,-,-,MT,-,Nad1,protein-coding,-,-,-,Nad1,20210522,-
353897,58911025,ICH61_mgt03,ICH61_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353897,58911026,atp9,ICH61_mgp10,-,-,MT,-,Atp9,protein-coding,-,-,-,Atp9,20210522,-
353897,58911027,ICH61_mgt04,ICH61_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353897,58911028,ICH61_mgt08,ICH61_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353897,58911029,ICH61_mgt10,ICH61_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353897,58911030,atp6,ICH61_mgp06,-,-,MT,-,Atp6,protein-coding,-,-,-,Atp6,20210522,-
353897,58911031,nad2,ICH61_mgp05,-,-,MT,-,Nad2,protein-coding,-,-,-,Nad2,20210522,-
353897,58911032,nad3,ICH61_mgp04,-,-,MT,-,Nad3,protein-coding,-,-,-,Nad3,20210522,-
353897,58911033,ICH61_mgt01,ICH61_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353897,58911034,cox2,ICH61_mgp14,-,-,MT,-,Cox2,protein-coding,-,-,-,Cox2,20210522,-
353897,58911035,nad6,ICH61_mgp13,-,-,MT,-,Nad6,protein-coding,-,-,-,Nad6,20200916,-
353897,58911036,cox1,ICH61_mgp11,-,-,MT,-,Cox1,protein-coding,-,-,-,Cox1,20210522,-
353897,58911037,ICH61_mgt05,ICH61_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353897,58911038,ICH61_mgt06,ICH61_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353897,58911039,ICH61_mgt07,ICH61_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353897,58911040,cox3,ICH61_mgp09,-,-,MT,-,Cox3,protein-coding,-,-,-,Cox3,20210522,-
353897,58911041,ICH61_mgt09,ICH61_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353897,58911042,nad4,ICH61_mgp08,-,-,MT,-,Nad4,protein-coding,-,-,-,Nad4,20210522,-
353897,58911043,ICH61_mgt11,ICH61_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353897,58911044,ICH61_mgt12,ICH61_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353897,58911045,ICH61_mgt13,ICH61_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353897,58911046,ICH61_mgt14,ICH61_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353897,58911047,ICH61_mgt15,ICH61_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353897,58911048,ICH61_mgr01,ICH61_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200916,-
353897,58911049,ICH61_mgt16,ICH61_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353897,58911050,ICH61_mgt17,ICH61_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353897,58911051,ICH61_mgt18,ICH61_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353897,58911052,ICH61_mgt19,ICH61_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353897,58911053,ICH61_mgt20,ICH61_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353897,58911054,ICH61_mgt21,ICH61_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353897,58911055,ICH61_mgt22,ICH61_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353897,58911056,ICH61_mgt23,ICH61_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353897,58911057,ICH61_mgt24,ICH61_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353897,58911058,ICH61_mgt25,ICH61_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
353897,58911059,atp8,ICH61_mgp07,-,-,MT,-,Atp8,protein-coding,-,-,-,Atp8,20210522,-
353897,58911060,cob,ICH61_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
