#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
886965,32884864,CCM34_mgt04,CCM34_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886965,32884865,CCM34_mgt07,CCM34_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886965,32884866,CCM34_mgt12,CCM34_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886965,32884867,CCM34_mgt14,CCM34_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886965,32884868,ATP6,CCM34_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
886965,32884869,COX3,CCM34_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
886965,32884870,CCM34_mgt15,CCM34_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886965,32884871,CCM34_mgt16,CCM34_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886965,32884872,ND4,CCM34_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
886965,32884873,CCM34_mgt17,CCM34_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886965,32884874,ND6,CCM34_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
886965,32884875,CCM34_mgt20,CCM34_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886965,32884876,CCM34_mgt21,CCM34_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886965,32884877,CCM34_mgt01,CCM34_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886965,32884878,CCM34_mgr02,CCM34_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170603,-
886965,32884879,CCM34_mgt02,CCM34_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886965,32884880,CCM34_mgr01,CCM34_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
886965,32884881,CCM34_mgt03,CCM34_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886965,32884882,ND1,CCM34_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
886965,32884883,CCM34_mgt05,CCM34_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886965,32884884,CCM34_mgt06,CCM34_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886965,32884885,ND2,CCM34_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
886965,32884886,CCM34_mgt08,CCM34_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886965,32884887,CCM34_mgt09,CCM34_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886965,32884888,CCM34_mgt10,CCM34_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886965,32884889,CCM34_mgt11,CCM34_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886965,32884890,COX1,CCM34_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
886965,32884891,CCM34_mgt13,CCM34_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886965,32884892,COX2,CCM34_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
886965,32884893,ATP8,CCM34_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
886965,32884894,ND3,CCM34_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
886965,32884895,ND4L,CCM34_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
886965,32884896,CCM34_mgt18,CCM34_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886965,32884897,CCM34_mgt19,CCM34_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886965,32884898,ND5,CCM34_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
886965,32884899,CYTB,CCM34_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
886965,32884900,CCM34_mgt22,CCM34_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
