#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1933056,40866067,FPH87_mgr02,FPH87_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1933056,40866068,FPH87_mgr01,FPH87_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1933056,40866069,ND1,FPH87_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200910,-
1933056,40866070,trnI(gat),FPH87_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1933056,40866071,trnQ(ttg),FPH87_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1933056,40866072,trnM(cat),FPH87_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1933056,40866073,ND2,FPH87_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
1933056,40866074,trnW(tca),FPH87_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1933056,40866075,trnA(tgc),FPH87_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1933056,40866076,trnN(gtt),FPH87_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1933056,40866077,trnC(gca),FPH87_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1933056,40866078,trnY(gta),FPH87_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1933056,40866079,COX1,FPH87_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200910,-
1933056,40866080,trnS2(tga),FPH87_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1933056,40866081,trnD(gtc),FPH87_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1933056,40866082,COX2,FPH87_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200910,-
1933056,40866083,trnK(ttt),FPH87_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1933056,40866084,ATP8,FPH87_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200910,-
1933056,40866085,ATP6,FPH87_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200910,-
1933056,40866086,COX3,FPH87_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200910,-
1933056,40866087,trnG(tcc),FPH87_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1933056,40866088,ND3,FPH87_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200910,-
1933056,40866089,trnR(tcg),FPH87_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1933056,40866090,ND4L,FPH87_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200910,-
1933056,40866091,ND4,FPH87_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200910,-
1933056,40866092,trnH(gtg),FPH87_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1933056,40866093,trnS1(gct),FPH87_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1933056,40866094,trnL1(tag),FPH87_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1933056,40866095,ND5,FPH87_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200910,-
1933056,40866096,ND6,FPH87_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200910,-
1933056,40866097,trnE(ttc),FPH87_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1933056,40866098,CYTB,FPH87_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200910,-
1933056,40866099,trnT(tgt),FPH87_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1933056,40866100,trnP(tgg),FPH87_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1933056,40866101,trnV(tac),FPH87_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1933056,40866102,trnL2(taa),FPH87_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1933056,40866103,trnF(gaa),FPH87_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
