#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
310659,10351820,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121209,-
310659,10351821,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121209,-
310659,10351822,trnL(UUR),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121209,-
310659,10351823,COX3,-,cox3,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160813,-
310659,10351824,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
310659,10351825,trnS(UCN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121209,-
310659,10351826,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121209,-
310659,10351827,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121209,-
310659,10351828,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121209,-
310659,10351829,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121209,-
310659,10351830,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121209,-
310659,10351831,trnS(AGY),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121209,-
310659,10351832,ND4,-,nad4,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20200926,-
310659,10351833,ND6,-,nad6,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
310659,10351834,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121209,-
310659,10351835,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121209,-
310659,10351836,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121209,-
310659,10351837,COX2,-,cox2,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20200926,-
310659,10351838,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20200926,-
310659,10351839,12S rrn,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20121209,-
310659,10351840,ND3,-,nad3,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
310659,10351841,trnL(CUN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121209,-
310659,10351842,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121209,-
310659,10351843,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
310659,10351844,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121209,-
310659,10351845,ND1,-,nad1,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
310659,10351846,ND2,-,nad2,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20200926,-
310659,10351847,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121209,-
310659,10351848,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121209,-
310659,10351849,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121209,-
310659,10351850,ND4L,-,nad4L,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
310659,10351851,ND5,-,nad5,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20181103,-
310659,10351852,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121209,-
310659,10351853,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121209,-
310659,10351854,16S rrn,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20121209,-
310659,10351855,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121209,-
310659,10351856,COX1,-,cox1,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20200926,-
