#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1029988,14297164,G173_gp003,G173_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297165,G173_gp004,G173_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297166,G173_gp005,G173_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297167,G173_gp006,G173_gp006,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201220,-
1029988,14297168,G173_gp007,G173_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297169,G173_gp008,G173_gp008,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201220,-
1029988,14297170,G173_gp009,G173_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297171,G173_gp010,G173_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297172,G173_gp011,G173_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297173,G173_gp012,G173_gp012,-,-,-,-,putative acetyltransferase,protein-coding,-,-,-,putative acetyltransferase,20201220,-
1029988,14297174,G173_gp013,G173_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297175,G173_gp014,G173_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297176,G173_gp015,G173_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297177,G173_gp016,G173_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297178,G173_gp017,G173_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297179,G173_gp018,G173_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297180,G173_gp019,G173_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297181,G173_gp020,G173_gp020,-,-,-,-,N-acetyltransferase GCN5,protein-coding,-,-,-,N-acetyltransferase GCN5|putative GNAT family acetyltransferase,20201220,-
1029988,14297182,G173_gp021,G173_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297183,G173_gp022,G173_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297184,G173_gp023,G173_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297185,G173_gp024,G173_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297186,G173_gp025,G173_gp025,-,-,-,-,putative thymidylate kinase,protein-coding,-,-,-,putative thymidylate kinase,20201220,-
1029988,14297187,G173_gp026,G173_gp026,-,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20201220,-
1029988,14297188,G173_gp027,G173_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297189,G173_gp028,G173_gp028,-,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201220,-
1029988,14297190,G173_gp029,G173_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297191,G173_gp030,G173_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297192,G173_gp031,G173_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297193,G173_gp032,G173_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297194,G173_gp033,G173_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297195,G173_gp034,G173_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297196,G173_gp035,G173_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297197,G173_gp036,G173_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297198,G173_gp037,G173_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297199,G173_gp038,G173_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297200,G173_gp039,G173_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297201,G173_gp040,G173_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297202,G173_gp041,G173_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297203,G173_gp042,G173_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297204,G173_gp043,G173_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297205,G173_gp044,G173_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297206,G173_gp045,G173_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297207,G173_gp046,G173_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297208,G173_gp047,G173_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297209,G173_gp048,G173_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297210,G173_gp049,G173_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297211,G173_gp050,G173_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297212,G173_gp051,G173_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297213,G173_gp052,G173_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297214,G173_gp053,G173_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297215,G173_gp054,G173_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297216,G173_gp055,G173_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297217,G173_gp056,G173_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297218,G173_gp057,G173_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297219,G173_gp058,G173_gp058,-,-,-,-,EPS depolymerase,protein-coding,-,-,-,EPS depolymerase,20201220,-
1029988,14297220,G173_gp059,G173_gp059,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201220,-
1029988,14297221,G173_gp060,G173_gp060,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201220,-
1029988,14297222,G173_gp061,G173_gp061,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201220,-
1029988,14297223,G173_gp062,G173_gp062,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201220,-
1029988,14297224,G173_gp063,G173_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297225,G173_gp064,G173_gp064,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201220,-
1029988,14297226,G173_gp065,G173_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297227,G173_gp066,G173_gp066,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201220,-
1029988,14297228,G173_gp067,G173_gp067,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201220,-
1029988,14297229,G173_gp068,G173_gp068,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201220,-
1029988,14297230,G173_gp069,G173_gp069,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201220,-
1029988,14297231,G173_gp070,G173_gp070,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201220,-
1029988,14297232,G173_gp071,G173_gp071,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201220,-
1029988,14297233,G173_gp072,G173_gp072,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201220,-
1029988,14297234,G173_gp073,G173_gp073,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201220,-
1029988,14297235,G173_gp074,G173_gp074,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201220,-
1029988,14297236,G173_gp075,G173_gp075,-,-,-,-,peptidoglycan domain protein,protein-coding,-,-,-,peptidoglycan domain protein,20201220,-
1029988,14297237,G173_gp076,G173_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297238,G173_gp077,G173_gp077,-,-,-,-,phage tail assembly-like protein,protein-coding,-,-,-,phage tail assembly-like protein,20201220,-
1029988,14297239,G173_gp078,G173_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297240,G173_gp079,G173_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297241,G173_gp080,G173_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297242,G173_gp081,G173_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297243,G173_gp082,G173_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297244,G173_gp083,G173_gp083,-,-,-,-,putative radical SAM superfamily protein,protein-coding,-,-,-,putative radical SAM superfamily protein,20201220,-
1029988,14297245,G173_gp084,G173_gp084,-,-,-,-,putative radical SAM superfamily protein 2,protein-coding,-,-,-,putative radical SAM superfamily protein 2,20201220,-
1029988,14297246,G173_gp085,G173_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297247,G173_gp086,G173_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297248,G173_gp087,G173_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297249,G173_gp088,G173_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297250,G173_gp089,G173_gp089,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201220,-
1029988,14297251,G173_gp090,G173_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297252,G173_gp091,G173_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297253,G173_gp092,G173_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297254,G173_gp093,G173_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297255,G173_gp094,G173_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297256,G173_gp095,G173_gp095,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201220,-
1029988,14297257,G173_gp096,G173_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297258,G173_gp097,G173_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297259,G173_gp098,G173_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297260,G173_gp099,G173_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297261,G173_gp100,G173_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297262,G173_gp101,G173_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297263,G173_gp102,G173_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297264,G173_gp103,G173_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297265,G173_gp104,G173_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297266,G173_gp105,G173_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
