#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40532,23631512,nad5,UO03_p02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
40532,23631513,cob,UO03_p03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160325,-
40532,23631516,cox1,UO03_p05,-,-,MT,-,cytochrome oxidase subunit 1,protein-coding,-,-,-,-,20160924,-
40532,23631519,nad6,UO03_p07,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160924,-
40532,23631526,nad4,UO03_p06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
40532,23631529,nad2,UO03_p01,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
40532,23631530,nad1,UO03_p04,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160924,-
40532,23841355,rrnL3,UO03_r01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20150329,-
40532,23841356,rrnL6,UO03_r03,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20150329,-
40532,23841357,trnW,UO03_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150329,-
40532,23841358,rrnL2,UO03_r02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20150329,-
40532,23841359,rrnS2,UO03_r04,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20150329,-
40532,23841360,rrnL4,UO03_r05,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20150329,-
40532,23841361,rrnS1,UO03_r06,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20150329,-
40532,23841362,rrnL1,UO03_r07,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20150329,-
40532,23841363,trnM,UO03_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150329,-
40532,23841364,rrnS3,UO03_r08,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20150329,-
40532,23841365,rrnL5,UO03_r09,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20150329,-
40532,23841366,trnQ,UO03_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150329,-
