#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
120215,27109900,A3244_gt04,A3244_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
120215,27109901,A3244_gt07,A3244_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
120215,27109902,A3244_gt12,A3244_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
120215,27109903,A3244_gt14,A3244_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
120215,27109904,ATP6,A3244_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160416,-
120215,27109905,COX3,A3244_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160827,-
120215,27109906,A3244_gt15,A3244_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
120215,27109907,A3244_gt16,A3244_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
120215,27109908,ND4,A3244_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
120215,27109909,A3244_gt17,A3244_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
120215,27109910,ND6,A3244_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160416,-
120215,27109911,A3244_gt20,A3244_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
120215,27109912,A3244_gt21,A3244_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
120215,27109913,A3244_gr02,A3244_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160329,-
120215,27109914,A3244_gt02,A3244_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
120215,27109915,A3244_gr01,A3244_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160329,-
120215,27109916,A3244_gt03,A3244_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
120215,27109917,ND1,A3244_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160416,-
120215,27109918,A3244_gt05,A3244_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
120215,27109919,A3244_gt06,A3244_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
120215,27109920,ND2,A3244_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
120215,27109921,A3244_gt08,A3244_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
120215,27109922,A3244_gt09,A3244_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
120215,27109923,A3244_gt10,A3244_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
120215,27109924,A3244_gt11,A3244_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
120215,27109925,COX1,A3244_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160827,-
120215,27109926,A3244_gt13,A3244_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
120215,27109927,COX2,A3244_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160827,-
120215,27109928,ATP8,A3244_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160416,-
120215,27109929,ND3,A3244_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160416,-
120215,27109930,ND4L,A3244_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160416,-
120215,27109931,A3244_gt18,A3244_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
120215,27109932,A3244_gt19,A3244_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
120215,27109933,ND5,A3244_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
120215,27109934,CYTB,A3244_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160416,-
120215,27109935,A3244_gt22,A3244_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
120215,27109936,A3244_gt01,A3244_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
