#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
316486,39714062,psaC,E6T14_pgp015,ViPhCp072,-,-,-,photosystem I 9kDa protein,protein-coding,-,-,-,photosystem I 9kDa protein,20200911,-
316486,39714063,rps3,E6T14_pgp028,ViPhCp059,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
316486,39714064,rps19,E6T14_pgp001,ViPhCp086,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
316486,39714065,rpl23,E6T14_pgp024,ViPhCp063,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
316486,39714066,rbcL,E6T14_pgp059,ViPhCp028,-,-,-,"ribulose-1, 5-bisphosphate carboxylase/oxygenase",protein-coding,-,-,-,"ribulose-1, 5-bisphosphate carboxylase/oxygenase",20200911,-
316486,39714067,psaI,E6T14_pgp057,ViPhCp030,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
316486,39714068,trnI-GAU,E6T14_pgt026,ViPhCt026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316486,39714069,trnV-GAC,E6T14_pgt035,ViPhCt035,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316486,39714070,petD,E6T14_pgp035,ViPhCp052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
316486,39714071,accD,E6T14_pgp058,ViPhCp029,-,-,-,acetyl-CoA carboxylase beta subuni,protein-coding,-,-,-,acetyl-CoA carboxylase beta subuni,20200911,-
316486,39714072,trnS-UGA,E6T14_pgt012,ViPhCt012,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316486,39714073,rpoA,E6T14_pgp034,ViPhCp053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
316486,39714074,atpH,E6T14_pgp080,ViPhCp007,-,-,-,ATP systhase CFO C subunit,protein-coding,-,-,-,ATP systhase CFO C subunit,20200911,-
316486,39714075,rps15,E6T14_pgp009,ViPhCp078,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
316486,39714076,trnK-UUU,E6T14_pgt002,ViPhCt002,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316486,39714077,psbC,E6T14_pgp071,ViPhCp016,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,photosystem II CP43 protein,20200911,-
316486,39714078,trnA-UGC,E6T14_pgt027,ViPhCt027,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316486,39714079,rrn16,E6T14_pgr001,ViPhCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
316486,39714080,rps11,E6T14_pgp033,ViPhCp054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
316486,39714081,ndhD,E6T14_pgp016,ViPhCp071,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
316486,39714082,psbJ,E6T14_pgp053,ViPhCp034,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
316486,39714083,rrn23,E6T14_pgr007,ViPhCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
316486,39714084,trnI-GAU,E6T14_pgt034,ViPhCt034,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316486,39714085,trnR-UCU,E6T14_pgt006,ViPhCt006,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316486,39714086,rps2,E6T14_pgp078,ViPhCp009,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
316486,39714087,rpoC2,E6T14_pgp077,ViPhCp010,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
316486,39714088,petA,E6T14_pgp054,ViPhCp033,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
316486,39714089,ndhC,E6T14_pgp062,ViPhCp025,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,20200911,-
316486,39714090,trnM-CAU,E6T14_pgt020,ViPhCt020,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316486,39714091,rpl22,E6T14_pgp027,ViPhCp060,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
316486,39714092,trnT-UGU,E6T14_pgt016,ViPhCt016,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316486,39714093,trnF-GAA,E6T14_pgt018,ViPhCt018,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316486,39714094,cemA,E6T14_pgp055,ViPhCp032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
316486,39714095,rps19,E6T14_pgp026,ViPhCp061,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
316486,39714096,ndhI,E6T14_pgp012,ViPhCp075,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
316486,39714097,ndhA,E6T14_pgp011,ViPhCp076,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,20200911,-
316486,39714098,ndhK,E6T14_pgp063,ViPhCp024,-,-,-,NAD(P)H-quinone oxidoreductase subunit K,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit K,20200911,-
316486,39714099,ndhB,E6T14_pgp006,ViPhCp081,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase ND2 subunit,20200911,-
316486,39714100,trnV-GAC,E6T14_pgt025,ViPhCt025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316486,39714101,rpl36,E6T14_pgp032,ViPhCp055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
316486,39714102,rpl14,E6T14_pgp030,ViPhCp057,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
316486,39714103,atpB,E6T14_pgp060,ViPhCp027,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
316486,39714104,rpl16,E6T14_pgp029,ViPhCp058,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
316486,39714105,trnV-UAC,E6T14_pgt019,ViPhCt019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316486,39714106,rps12,E6T14_pgp042,ViPhCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
316486,39714107,ndhG,E6T14_pgp013,ViPhCp074,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,20200911,-
316486,39714108,psaB,E6T14_pgp068,ViPhCp019,-,-,-,photosystem I P700 chlorophy11 A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophy11 A apoprotein A2,20200911,-
316486,39714109,rpl2,E6T14_pgp002,ViPhCp085,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
316486,39714110,trnI-CAU,E6T14_pgt023,ViPhCt023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316486,39714111,rpl2,E6T14_pgp025,ViPhCp062,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
316486,39714112,rpl20,E6T14_pgp044,ViPhCp043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
316486,39714113,ycf1,E6T14_pgp008,ViPhCp079,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
316486,39714114,petL,E6T14_pgp049,ViPhCp038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
316486,39714115,atpI,E6T14_pgp079,ViPhCp008,-,-,-,ATP synthase CFU A subunit,protein-coding,-,-,-,ATP synthase CFU A subunit,20200911,-
316486,39714116,ndhE,E6T14_pgp014,ViPhCp073,-,-,-,NAD(P)H-quinnone oxidoreductase subunit 4L,protein-coding,-,-,-,NAD(P)H-quinnone oxidoreductase subunit 4L,20200911,-
316486,39714117,trnL-CAA,E6T14_pgt024,ViPhCt024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316486,39714118,ycf2,E6T14_pgp004,ViPhCp083,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
316486,39714119,petB,E6T14_pgp036,ViPhCp051,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
316486,39714120,rps18,E6T14_pgp045,ViPhCp042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
316486,39714121,trnG-GCC,E6T14_pgt013,ViPhCt013,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316486,39714122,psbI,E6T14_pgp083,ViPhCp004,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
316486,39714123,rpl33,E6T14_pgp046,ViPhCp041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
316486,39714124,psbH,E6T14_pgp037,ViPhCp050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
316486,39714125,psbL,E6T14_pgp052,ViPhCp035,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
316486,39714126,trnR-ACG,E6T14_pgt028,ViPhCt028,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316486,39714127,rrn4.5,E6T14_pgr003,ViPhCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
316486,39714128,psbE,E6T14_pgp050,ViPhCp037,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
316486,39714129,trnS-GCU,E6T14_pgt004,ViPhCt004,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316486,39714130,psbF,E6T14_pgp051,ViPhCp036,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
316486,39714131,ycf4,E6T14_pgp056,ViPhCp031,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
316486,39714132,trnW-CCA,E6T14_pgt021,ViPhCt021,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316486,39714133,rps8,E6T14_pgp031,ViPhCp056,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
316486,39714134,trnD-GUC,E6T14_pgt008,ViPhCt008,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316486,39714135,rrn5,E6T14_pgr005,ViPhCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
316486,39714136,rrn23,E6T14_pgr002,ViPhCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
316486,39714137,psbN,E6T14_pgp038,ViPhCp049,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
316486,39714138,petG,E6T14_pgp048,ViPhCp039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
316486,39714139,psbM,E6T14_pgp073,ViPhCp014,-,-,-,photosystem II reaction center M protein,protein-coding,-,-,-,photosystem II reaction center M protein,20200911,-
316486,39714140,psbZ,E6T14_pgp070,ViPhCp017,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
316486,39714141,trnG-UCC,E6T14_pgt005,ViPhCt005,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316486,39714142,rps4,E6T14_pgp065,ViPhCp022,-,-,-,chloroplast 30S ribosomal protein S4,protein-coding,-,-,-,chloroplast 30S ribosomal protein S4,20200911,-
316486,39714143,trnE-UUC,E6T14_pgt010,ViPhCt010,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316486,39714144,petN,E6T14_pgp074,ViPhCp013,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
316486,39714145,ycf15,E6T14_pgp005,ViPhCp082,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
316486,39714146,ndhB,E6T14_pgp021,ViPhCp066,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase ND2 subunit,20200911,-
316486,39714147,ccsA,E6T14_pgp017,ViPhCp070,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
316486,39714148,psbA,E6T14_pgp086,ViPhCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
316486,39714149,trnY-GUA,E6T14_pgt009,ViPhCt009,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316486,39714150,rps14,E6T14_pgp069,ViPhCp018,-,-,-,chloroplast 30S ribosomal protein S14,protein-coding,-,-,-,chloroplast 30S ribosomal protein S14,20200911,-
316486,39714151,trnP-UGG,E6T14_pgt022,ViPhCt022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316486,39714152,psaJ,E6T14_pgp047,ViPhCp040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
316486,39714153,rpl23,E6T14_pgp003,ViPhCp084,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
316486,39714154,ycf2,E6T14_pgp023,ViPhCp064,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
316486,39714155,trnN-GUU,E6T14_pgt029,ViPhCt029,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316486,39714156,rrn5,E6T14_pgr004,ViPhCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
316486,39714157,trnT-GGU,E6T14_pgt011,ViPhCt011,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316486,39714158,E6T14_pgt017,E6T14_pgt017,ViPhCt017,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316486,39714159,ndhJ,E6T14_pgp064,ViPhCp023,-,-,-,NAD(P)H-quinone oxidoreductase subunit J,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit J,20200911,-
316486,39714160,psbK,E6T14_pgp084,ViPhCp003,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
316486,39714161,atpA,E6T14_pgp082,ViPhCp005,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20200911,-
316486,39714162,psbD,E6T14_pgp072,ViPhCp015,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
316486,39714163,atpE,E6T14_pgp061,ViPhCp026,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
316486,39714164,rrn16,E6T14_pgr008,ViPhCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
316486,39714165,rps7,E6T14_pgp007,ViPhCp080,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,chloroplast 30S ribosomal protein S7,20200911,-
316486,39714166,trnR-ACG,E6T14_pgt032,ViPhCt032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316486,39714167,ycf1,E6T14_pgp019,ViPhCp068,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
316486,39714168,trnfM-CAU,E6T14_pgt014,ViPhCt014,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
