#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1881262,55003590,HOU21_gp18,HOU21_gp18,NVP1202O_18,-,-,-,ogr/Delta-like zinc finger family protein,protein-coding,-,-,-,ogr/Delta-like zinc finger family protein,20210403,-
1881262,55003591,HOU21_gp19,HOU21_gp19,NVP1202O_19,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210403,-
1881262,55003592,HOU21_gp20,HOU21_gp20,NVP1202O_20,-,-,-,terminase,protein-coding,-,-,-,terminase,20210403,-
1881262,55003593,HOU21_gp21,HOU21_gp21,NVP1202O_21,-,-,-,GPO family capsid scaffolding protein,protein-coding,-,-,-,GPO family capsid scaffolding protein,20210403,-
1881262,55003594,HOU21_gp22,HOU21_gp22,NVP1202O_22,-,-,-,"major capsid protein, P2 family",protein-coding,-,-,-,"major capsid protein, P2 family",20210403,-
1881262,55003595,HOU21_gp23,HOU21_gp23,NVP1202O_23,-,-,-,terminase,protein-coding,-,-,-,terminase,20210403,-
1881262,55003596,HOU21_gp24,HOU21_gp24,NVP1202O_24,-,-,-,head completion/stabilization protein,protein-coding,-,-,-,head completion/stabilization protein,20210403,-
1881262,55003597,HOU21_gp25,HOU21_gp25,NVP1202O_25,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210403,-
1881262,55003598,HOU21_gp26,HOU21_gp26,NVP1202O_26,-,-,-,virion morphogenesis protein,protein-coding,-,-,-,virion morphogenesis protein,20201221,-
1881262,55003599,HOU21_gp27,HOU21_gp27,NVP1202O_27,-,-,-,DUF2586 family protein,protein-coding,-,-,-,DUF2586 family protein,20210403,-
1881262,55003600,HOU21_gp28,HOU21_gp28,NVP1202O_28,-,-,-,DUF2597 family protein,protein-coding,-,-,-,DUF2597 family protein,20210403,-
1881262,55003601,HOU21_gp29,HOU21_gp29,NVP1202O_29,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20210403,-
1881262,55003602,HOU21_gp30,HOU21_gp30,NVP1202O_30,-,-,-,holin family HP1,protein-coding,-,-,-,holin family HP1,20210129,-
1881262,55003603,HOU21_gp31,HOU21_gp31,NVP1202O_31,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210403,-
1881262,55003604,HOU21_gp32,HOU21_gp32,NVP1202O_32,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20201221,-
1881262,55003605,HOU21_gp33,HOU21_gp33,NVP1202O_33,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210403,-
1881262,55003606,HOU21_gp34,HOU21_gp34,NVP1202O_34,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210403,-
1881262,55003607,HOU21_gp35,HOU21_gp35,NVP1202O_35,-,-,-,DUF2590 family protein,protein-coding,-,-,-,DUF2590 family protein,20210403,-
1881262,55003608,HOU21_gp36,HOU21_gp36,NVP1202O_36,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210403,-
1881262,55003609,HOU21_gp37,HOU21_gp37,NVP1202O_37,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1881262,55003610,HOU21_gp38,HOU21_gp38,NVP1202O_38,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210403,-
1881262,55003611,HOU21_gp39,HOU21_gp39,NVP1202O_39,-,-,-,adenine glycosylase,protein-coding,-,-,-,adenine glycosylase,20201221,-
1881262,55003612,HOU21_gp40,HOU21_gp40,NVP1202O_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881262,55003613,HOU21_gp41,HOU21_gp41,NVP1202O_41,-,-,-,coil containing protein,protein-coding,-,-,-,coil containing protein,20201221,-
1881262,55003614,HOU21_gp42,HOU21_gp42,NVP1202O_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881262,55003615,HOU21_gp01,HOU21_gp01,NVP1202O_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1881262,55153242,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
