#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
111167,14443549,G355_gp02,G355_gp02,-,-,-,-,LH1,protein-coding,-,-,-,LH1,20201220,-
111167,14443550,G355_gp03,G355_gp03,-,-,-,-,LH2,protein-coding,-,-,-,LH2,20201220,-
111167,14443551,G355_gp04,G355_gp04,-,-,-,-,LH3,protein-coding,-,-,-,LH3,20201220,-
111167,14443552,G355_gp05,G355_gp05,-,-,-,-,IVa2,protein-coding,-,-,-,IVa2,20201220,-
111167,14443553,G355_gp06,G355_gp06,-,-,-,-,pol,protein-coding,-,-,-,pol,20201220,-
111167,14443554,G355_gp07,G355_gp07,-,-,-,-,pTP,protein-coding,-,-,-,pTP,20201220,-
111167,14443555,G355_gp08,G355_gp08,-,-,-,-,52K,protein-coding,-,-,-,52K,20201220,-
111167,14443556,G355_gp09,G355_gp09,-,-,-,-,pIIIa,protein-coding,-,-,-,pIIIa,20201220,-
111167,14443557,G355_gp10,G355_gp10,-,-,-,-,penton base,protein-coding,-,-,-,penton base,20201220,-
111167,14443558,G355_gp11,G355_gp11,-,-,-,-,pVII,protein-coding,-,-,-,pVII,20201220,-
111167,14443559,G355_gp12,G355_gp12,-,-,-,-,pX,protein-coding,-,-,-,pX,20201220,-
111167,14443560,G355_gp13,G355_gp13,-,-,-,-,pVI,protein-coding,-,-,-,pVI,20201220,-
111167,14443561,G355_gp14,G355_gp14,-,-,-,-,hexon,protein-coding,-,-,-,hexon,20201220,-
111167,14443562,G355_gp15,G355_gp15,-,-,-,-,protease,protein-coding,-,-,-,protease,20201220,-
111167,14443563,G355_gp16,G355_gp16,-,-,-,-,DBP,protein-coding,-,-,-,DBP,20201220,-
111167,14443564,G355_gp17,G355_gp17,-,-,-,-,100K,protein-coding,-,-,-,100K,20201220,-
111167,14443565,G355_gp18,G355_gp18,-,-,-,-,33K,protein-coding,-,-,-,33K,20201220,-
111167,14443566,G355_gp19,G355_gp19,-,-,-,-,22K,protein-coding,-,-,-,22K,20201220,-
111167,14443567,G355_gp20,G355_gp20,-,-,-,-,pVIII,protein-coding,-,-,-,pVIII,20201220,-
111167,14443568,G355_gp21,G355_gp21,-,-,-,-,U exon,protein-coding,-,-,-,U exon,20201220,-
111167,14443569,G355_gp22,G355_gp22,-,-,-,-,fiber,protein-coding,-,-,-,fiber,20201220,-
111167,14443570,G355_gp23,G355_gp23,-,-,-,-,E4.3,protein-coding,-,-,-,E4.3,20201220,-
111167,14443571,G355_gp24,G355_gp24,-,-,-,-,E4.2,protein-coding,-,-,-,E4.2,20201220,-
111167,14443572,G355_gp25,G355_gp25,-,-,-,-,E4.1,protein-coding,-,-,-,E4.1,20201220,-
111167,14443573,G355_gp26,G355_gp26,-,-,-,-,RH6,protein-coding,-,-,-,RH6,20201220,-
111167,14443574,G355_gp27,G355_gp27,-,-,-,-,RH5,protein-coding,-,-,-,RH5,20201220,-
111167,14443575,G355_gp28,G355_gp28,-,-,-,-,RH4,protein-coding,-,-,-,RH4,20201220,-
111167,14443576,G355_gp29,G355_gp29,-,-,-,-,ORF1,protein-coding,-,-,-,ORF1,20201220,-
111167,14443577,G355_gp30,G355_gp30,-,-,-,-,ORF2,protein-coding,-,-,-,ORF2,20201220,-
111167,14443578,G355_gp01,G355_gp01,-,-,-,-,p32K,protein-coding,-,-,-,p32K,20201220,-
111167,14446291,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (bovine adenovirus type 6).,other,-,-,-,-,20200513,-
