#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
82286,24147562,trnfM-CAU,TZ17_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
82286,24147563,rps14,TZ17_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150725,-
82286,24147564,psaB,TZ17_gp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150725,-
82286,24147565,psaA,TZ17_gp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150725,-
82286,24147566,ycf3,TZ17_gp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
82286,24147567,trnS-GGA,TZ17_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
82286,24147568,rps4,TZ17_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
82286,24147569,trnT-UGU,TZ17_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
82286,24147570,trnL-UAA,TZ17_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
82286,24147571,trnF-GAA,TZ17_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
82286,24147572,ndhJ,TZ17_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150725,-
82286,24147573,ndhK,TZ17_gp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160910,-
82286,24147574,ndhC,TZ17_gp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150725,-
82286,24147575,trnV-UAC,TZ17_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
82286,24147576,trnM-CAU,TZ17_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
82286,24147577,atpE,TZ17_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
82286,24147578,atpB,TZ17_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20210424,-
82286,24147579,rbcL,TZ17_gp058,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
82286,24147580,accD,TZ17_gp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150725,-
82286,24147581,psaI,TZ17_gp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150715,-
82286,24147582,ycf4,TZ17_gp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150725,-
82286,24147583,cemA,TZ17_gp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150725,-
82286,24147584,petA,TZ17_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20210424,-
82286,24147585,psbJ,TZ17_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150718,-
82286,24147586,psbL,TZ17_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150715,-
82286,24147587,psbF,TZ17_gp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150715,-
82286,24147588,psbE,TZ17_gp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
82286,24147589,petL,TZ17_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160910,-
82286,24147590,petG,TZ17_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
82286,24147591,trnW-CCA,TZ17_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
82286,24147592,trnP-UGG,TZ17_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
82286,24147593,psaJ,TZ17_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150715,-
82286,24147594,rpl33,TZ17_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150725,-
82286,24147595,rps18,TZ17_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150808,-
82286,24147596,rpl20,TZ17_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
82286,24147597,rps12,TZ17_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
82286,24147598,clpP,TZ17_gp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160917,-
82286,24147599,psbB,TZ17_gp039,-,-,-,-,PsbB,protein-coding,-,-,-,-,20160325,-
82286,24147600,psbT,TZ17_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150725,-
82286,24147601,psbN,TZ17_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150715,-
82286,24147602,psbH,TZ17_gp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150715,-
82286,24147603,petB,TZ17_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
82286,24147604,petD,TZ17_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
82286,24147605,rpoA,TZ17_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20210424,-
82286,24147606,rps11,TZ17_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150715,-
82286,24147607,rpl36,TZ17_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150715,-
82286,24147608,rps8,TZ17_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150801,-
82286,24147609,rpl14,TZ17_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150715,-
82286,24147610,rpl16,TZ17_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
82286,24147611,rps3,TZ17_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
82286,24147612,rpl22,TZ17_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
82286,24147613,rps19,TZ17_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150718,-
82286,24147614,rpl2,TZ17_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
82286,24147615,rpl23,TZ17_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150718,-
82286,24147616,trnI-CAU,TZ17_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
82286,24147617,ycf2,TZ17_gp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160910,-
82286,24147618,trnL-CAA,TZ17_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
82286,24147619,ndhB,TZ17_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171028,-
82286,24147620,rps7,TZ17_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
82286,24147621,trnV-GAC,TZ17_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
82286,24147622,rrn16S,TZ17_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
82286,24147623,trnI-GAU,TZ17_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
82286,24147624,trnA-UGC,TZ17_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
82286,24147625,rrn23S,TZ17_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
82286,24147626,rrn4.5S,TZ17_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
82286,24147627,rrn5S,TZ17_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
82286,24147628,trnR-ACG,TZ17_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
82286,24147629,trnN-GUU,TZ17_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
82286,24147630,ycf1,TZ17_gp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160910,-
82286,24147631,ndhF,TZ17_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160910,-
82286,24147632,rpl32,TZ17_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150725,-
82286,24147633,trnL-UAG,TZ17_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
82286,24147634,ccsA,TZ17_gp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150725,-
82286,24147635,ndhD,TZ17_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160910,-
82286,24147636,psaC,TZ17_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
82286,24147637,ndhE,TZ17_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150725,-
82286,24147638,ndhG,TZ17_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150725,-
82286,24147639,ndhI,TZ17_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171028,-
82286,24147640,ndhA,TZ17_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150725,-
82286,24147641,ndhH,TZ17_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150725,-
82286,24147642,rps15,TZ17_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
82286,24147643,ycf1,TZ17_gp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160910,-
82286,24147644,trnN-GUU,TZ17_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
82286,24147645,trnR-ACG,TZ17_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
82286,24147646,rrn5S,TZ17_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
82286,24147647,rrn4.5S,TZ17_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
82286,24147648,rrn23S,TZ17_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
82286,24147649,trnA-UGC,TZ17_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
82286,24147650,trnI-GAU,TZ17_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
82286,24147651,rrn16S,TZ17_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
82286,24147652,trnV-GAC,TZ17_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
82286,24147653,rps7,TZ17_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
82286,24147654,ndhB,TZ17_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171028,-
82286,24147655,trnL-CAA,TZ17_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
82286,24147656,ycf2,TZ17_gp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160910,-
82286,24147657,trnI-CAU,TZ17_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
82286,24147658,rpl23,TZ17_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150718,-
82286,24147659,rps12,TZ17_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
82286,24147660,rpl2,TZ17_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
82286,24147661,rps19,TZ17_gp001,-,-,-,-,ribosomal protein S19,pseudo,-,-,-,-,20150423,-
