#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
417927,34569450,CPT61_mgt04,CPT61_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
417927,34569451,CPT61_mgt07,CPT61_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
417927,34569452,CPT61_mgt12,CPT61_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
417927,34569453,CPT61_mgt14,CPT61_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
417927,34569454,ATP6,CPT61_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171008,-
417927,34569455,COX3,CPT61_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171008,-
417927,34569456,CPT61_mgt15,CPT61_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
417927,34569457,CPT61_mgt16,CPT61_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
417927,34569458,ND4,CPT61_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171008,-
417927,34569459,CPT61_mgt17,CPT61_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
417927,34569460,ND6,CPT61_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171008,-
417927,34569461,CPT61_mgt20,CPT61_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
417927,34569462,CPT61_mgt21,CPT61_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
417927,34569463,CPT61_mgt01,CPT61_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
417927,34569464,CPT61_mgr02,CPT61_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170929,-
417927,34569465,CPT61_mgt02,CPT61_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
417927,34569466,CPT61_mgr01,CPT61_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170929,-
417927,34569467,CPT61_mgt03,CPT61_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
417927,34569468,ND1,CPT61_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171008,-
417927,34569469,CPT61_mgt05,CPT61_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
417927,34569470,CPT61_mgt06,CPT61_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
417927,34569471,ND2,CPT61_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171008,-
417927,34569472,CPT61_mgt08,CPT61_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
417927,34569473,CPT61_mgt09,CPT61_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
417927,34569474,CPT61_mgt10,CPT61_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
417927,34569475,CPT61_mgt11,CPT61_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
417927,34569476,COX1,CPT61_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171008,-
417927,34569477,CPT61_mgt13,CPT61_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
417927,34569478,COX2,CPT61_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171008,-
417927,34569479,ATP8,CPT61_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171008,-
417927,34569480,ND3,CPT61_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171008,-
417927,34569481,ND4L,CPT61_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171008,-
417927,34569482,CPT61_mgt18,CPT61_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
417927,34569483,CPT61_mgt19,CPT61_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
417927,34569484,ND5,CPT61_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171008,-
417927,34569485,CYTB,CPT61_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171008,-
417927,34569486,CPT61_mgt22,CPT61_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170929,-
