#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
64571,33561206,BCR41DRAFT_108156,BCR41DRAFT_108156,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20170908,-
64571,33561207,BCR41DRAFT_108242,BCR41DRAFT_108242,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561208,BCR41DRAFT_108317,BCR41DRAFT_108317,-,-,Unknown,-,ankyrin repeat-containing domain protein,protein-coding,-,-,-,-,20170908,-
64571,33561209,BCR41DRAFT_10849,BCR41DRAFT_10849,-,-,Unknown,-,ribosomal protein L13e,protein-coding,-,-,-,-,20210424,-
64571,33561210,BCR41DRAFT_108539,BCR41DRAFT_108539,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561211,BCR41DRAFT_108545,BCR41DRAFT_108545,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33561212,BCR41DRAFT_108565,BCR41DRAFT_108565,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
64571,33561213,BCR41DRAFT_109186,BCR41DRAFT_109186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33561214,BCR41DRAFT_109273,BCR41DRAFT_109273,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
64571,33561215,BCR41DRAFT_109346,BCR41DRAFT_109346,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561216,BCR41DRAFT_109424,BCR41DRAFT_109424,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
64571,33561217,BCR41DRAFT_109431,BCR41DRAFT_109431,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561218,BCR41DRAFT_109467,BCR41DRAFT_109467,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33561219,BCR41DRAFT_109687,BCR41DRAFT_109687,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33561220,BCR41DRAFT_109725,BCR41DRAFT_109725,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
64571,33561221,BCR41DRAFT_109887,BCR41DRAFT_109887,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561222,BCR41DRAFT_10994,BCR41DRAFT_10994,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561223,BCR41DRAFT_109956,BCR41DRAFT_109956,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33561224,BCR41DRAFT_110085,BCR41DRAFT_110085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561225,BCR41DRAFT_110256,BCR41DRAFT_110256,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33561226,BCR41DRAFT_110344,BCR41DRAFT_110344,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33561227,BCR41DRAFT_110412,BCR41DRAFT_110412,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33561228,BCR41DRAFT_110553,BCR41DRAFT_110553,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561229,BCR41DRAFT_110597,BCR41DRAFT_110597,-,-,Unknown,-,Dbl homology domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33561230,BCR41DRAFT_110660,BCR41DRAFT_110660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33561231,BCR41DRAFT_110703,BCR41DRAFT_110703,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561232,BCR41DRAFT_110740,BCR41DRAFT_110740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561233,BCR41DRAFT_110945,BCR41DRAFT_110945,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561234,BCR41DRAFT_111541,BCR41DRAFT_111541,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561235,BCR41DRAFT_11162,BCR41DRAFT_11162,-,-,Unknown,-,Pleckstrin homology domain-domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33561236,BCR41DRAFT_11169,BCR41DRAFT_11169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561237,BCR41DRAFT_112226,BCR41DRAFT_112226,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561238,BCR41DRAFT_112286,BCR41DRAFT_112286,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33561239,BCR41DRAFT_112591,BCR41DRAFT_112591,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561240,BCR41DRAFT_112922,BCR41DRAFT_112922,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561241,BCR41DRAFT_113114,BCR41DRAFT_113114,-,-,Unknown,-,ATP-NAD kinase-like domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33561242,BCR41DRAFT_113367,BCR41DRAFT_113367,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33561243,BCR41DRAFT_113413,BCR41DRAFT_113413,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561244,BCR41DRAFT_113579,BCR41DRAFT_113579,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561245,BCR41DRAFT_113584,BCR41DRAFT_113584,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
64571,33561246,BCR41DRAFT_113601,BCR41DRAFT_113601,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33561247,BCR41DRAFT_113863,BCR41DRAFT_113863,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561248,BCR41DRAFT_113871,BCR41DRAFT_113871,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
64571,33561249,BCR41DRAFT_113882,BCR41DRAFT_113882,-,-,Unknown,-,calponin homology domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33561250,BCR41DRAFT_113888,BCR41DRAFT_113888,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561251,BCR41DRAFT_113979,BCR41DRAFT_113979,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
64571,33561252,BCR41DRAFT_114060,BCR41DRAFT_114060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33561253,BCR41DRAFT_114622,BCR41DRAFT_114622,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
64571,33561254,BCR41DRAFT_114683,BCR41DRAFT_114683,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561255,BCR41DRAFT_114695,BCR41DRAFT_114695,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33561256,BCR41DRAFT_114758,BCR41DRAFT_114758,-,-,Unknown,-,ankyrin repeat-containing domain protein,protein-coding,-,-,-,-,20170908,-
64571,33561257,BCR41DRAFT_115084,BCR41DRAFT_115084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
64571,33561258,BCR41DRAFT_115091,BCR41DRAFT_115091,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33561259,BCR41DRAFT_115209,BCR41DRAFT_115209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33561260,BCR41DRAFT_115230,BCR41DRAFT_115230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33561261,BCR41DRAFT_115240,BCR41DRAFT_115240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
64571,33561262,BCR41DRAFT_115385,BCR41DRAFT_115385,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561263,BCR41DRAFT_115466,BCR41DRAFT_115466,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561264,BCR41DRAFT_115488,BCR41DRAFT_115488,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561265,BCR41DRAFT_11584,BCR41DRAFT_11584,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33561266,BCR41DRAFT_115956,BCR41DRAFT_115956,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33561267,BCR41DRAFT_116028,BCR41DRAFT_116028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561268,BCR41DRAFT_116166,BCR41DRAFT_116166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
64571,33561269,BCR41DRAFT_116171,BCR41DRAFT_116171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561270,BCR41DRAFT_116330,BCR41DRAFT_116330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561271,BCR41DRAFT_116345,BCR41DRAFT_116345,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561272,BCR41DRAFT_116450,BCR41DRAFT_116450,-,-,Unknown,-,copper chaperone-like protein,protein-coding,-,-,-,-,20170908,-
64571,33561273,BCR41DRAFT_116569,BCR41DRAFT_116569,-,-,Unknown,-,Cullin binding-domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33561274,BCR41DRAFT_116778,BCR41DRAFT_116778,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561275,BCR41DRAFT_116794,BCR41DRAFT_116794,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561276,BCR41DRAFT_116835,BCR41DRAFT_116835,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561277,BCR41DRAFT_117259,BCR41DRAFT_117259,-,-,Unknown,-,triose-phosphate transporter family-domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33561278,BCR41DRAFT_117498,BCR41DRAFT_117498,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561279,BCR41DRAFT_117589,BCR41DRAFT_117589,-,-,Unknown,-,acyltransferase-domain-containing protein,protein-coding,-,-,-,-,20210424,-
64571,33561280,BCR41DRAFT_117628,BCR41DRAFT_117628,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561281,BCR41DRAFT_11801,BCR41DRAFT_11801,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561282,BCR41DRAFT_118183,BCR41DRAFT_118183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33561283,BCR41DRAFT_118218,BCR41DRAFT_118218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33561284,BCR41DRAFT_118820,BCR41DRAFT_118820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33561285,BCR41DRAFT_118849,BCR41DRAFT_118849,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561286,BCR41DRAFT_119040,BCR41DRAFT_119040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33561287,BCR41DRAFT_119136,BCR41DRAFT_119136,-,-,Unknown,-,Spc98 family-domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33561288,BCR41DRAFT_119145,BCR41DRAFT_119145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33561289,BCR41DRAFT_119386,BCR41DRAFT_119386,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561290,BCR41DRAFT_11941,BCR41DRAFT_11941,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33561291,BCR41DRAFT_119738,BCR41DRAFT_119738,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33561292,BCR41DRAFT_119739,BCR41DRAFT_119739,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33561293,BCR41DRAFT_119824,BCR41DRAFT_119824,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33561294,BCR41DRAFT_120982,BCR41DRAFT_120982,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33561295,BCR41DRAFT_121201,BCR41DRAFT_121201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33561296,BCR41DRAFT_121234,BCR41DRAFT_121234,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33561297,BCR41DRAFT_121583,BCR41DRAFT_121583,-,-,Unknown,-,RAB/GTPase protein,protein-coding,-,-,-,-,20170908,-
64571,33561298,BCR41DRAFT_12189,BCR41DRAFT_12189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33561299,BCR41DRAFT_121932,BCR41DRAFT_121932,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561300,BCR41DRAFT_12258,BCR41DRAFT_12258,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33561301,BCR41DRAFT_122670,BCR41DRAFT_122670,-,-,Unknown,-,putative poly(A)-binding protein-dependent poly(A) ribonuclease,protein-coding,-,-,-,-,20170908,-
64571,33561302,BCR41DRAFT_122685,BCR41DRAFT_122685,-,-,Unknown,-,DNA replication factor Dna2-domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33561303,BCR41DRAFT_122688,BCR41DRAFT_122688,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561304,BCR41DRAFT_122830,BCR41DRAFT_122830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33561305,BCR41DRAFT_122944,BCR41DRAFT_122944,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561306,BCR41DRAFT_123433,BCR41DRAFT_123433,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33561307,BCR41DRAFT_123586,BCR41DRAFT_123586,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561308,BCR41DRAFT_12361,BCR41DRAFT_12361,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561309,BCR41DRAFT_124067,BCR41DRAFT_124067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561310,BCR41DRAFT_124244,BCR41DRAFT_124244,-,-,Unknown,-,ELMO/CED-12 family-domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33561311,BCR41DRAFT_124572,BCR41DRAFT_124572,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33561312,BCR41DRAFT_124617,BCR41DRAFT_124617,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561313,BCR41DRAFT_124849,BCR41DRAFT_124849,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33561314,BCR41DRAFT_125265,BCR41DRAFT_125265,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561315,BCR41DRAFT_125405,BCR41DRAFT_125405,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561316,BCR41DRAFT_126529,BCR41DRAFT_126529,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561317,BCR41DRAFT_12657,BCR41DRAFT_12657,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561318,BCR41DRAFT_127290,BCR41DRAFT_127290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561319,BCR41DRAFT_128238,BCR41DRAFT_128238,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33561320,BCR41DRAFT_128547,BCR41DRAFT_128547,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33561321,BCR41DRAFT_128869,BCR41DRAFT_128869,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561322,BCR41DRAFT_129165,BCR41DRAFT_129165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33561323,BCR41DRAFT_1292,BCR41DRAFT_1292,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33561324,BCR41DRAFT_129223,BCR41DRAFT_129223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33561325,BCR41DRAFT_129688,BCR41DRAFT_129688,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33561326,BCR41DRAFT_130010,BCR41DRAFT_130010,-,-,Unknown,-,ACT domain-domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33561327,BCR41DRAFT_130044,BCR41DRAFT_130044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33561328,BCR41DRAFT_130605,BCR41DRAFT_130605,-,-,Unknown,-,guanine nucleotide-binding protein alpha-1 subunit,protein-coding,-,-,-,-,20170908,-
