#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4608,14056580,rps8,FeprCp078,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150520,-
4608,14056581,rpl14,FeprCp079,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150520,-
4608,14056582,rpl16,FeprCp080,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
4608,14056583,rps3,FeprCp081,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
4608,14056584,rpl22,FeprCp082,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
4608,14056585,rps19,FeprCp083,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150520,-
4608,14056586,trnH-GUG,FeprCp084,-,-,-,-,tRNA,tRNA,-,-,-,-,20121205,-
4608,14056587,rpl2,FeprCp085,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160827,-
4608,14056588,rpl23,FeprCp086,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150520,-
4608,14056589,trnI-CAU,FeprCp087,-,-,-,-,tRNA,tRNA,-,-,-,-,20121205,-
4608,14056590,trnL-CAA,FeprCp088,-,-,-,-,tRNA,tRNA,-,-,-,-,20121205,-
4608,14056591,ndhB,FeprCp089,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160924,-
4608,14056592,rps7,FeprCp090,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
4608,14056593,trnV-GAC,FeprCp091,-,-,-,-,tRNA,tRNA,-,-,-,-,20121205,-
4608,14056594,rrn16,FeprCp092,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20121205,-
4608,14056595,trnI-GAU,FeprCp093,-,-,-,-,tRNA,tRNA,-,-,-,-,20121205,-
4608,14056596,ycf68,FeprCp094,-,-,-,-,Ycf68,protein-coding,-,-,-,-,20160827,-
4608,14056597,trnA-UGC,FeprCp095,-,-,-,-,tRNA,tRNA,-,-,-,-,20121205,-
4608,14056598,rrn23,FeprCp096,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20121205,-
4608,14056599,rrn4.5,FeprCp097,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20121205,-
4608,14056600,rrn5,FeprCp098,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20121205,-
4608,14056601,trnR-ACG,FeprCp099,-,-,-,-,tRNA,tRNA,-,-,-,-,20121205,-
4608,14056602,trnN-GUU,FeprCp100,-,-,-,-,tRNA,tRNA,-,-,-,-,20121205,-
4608,14056603,rps15,FeprCp101,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
4608,14056604,ndhH,FeprCp102,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160924,-
4608,14056605,ndhF,FeprCp103,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160827,-
4608,14056606,rpl32,FeprCp104,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150520,-
4608,14056607,trnL-UAG,FeprCp105,-,-,-,-,tRNA,tRNA,-,-,-,-,20121205,-
4608,14056608,ccsA,FeprCp106,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150520,-
4608,14056609,ndhD,FeprCp107,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160924,-
4608,14056610,psaC,FeprCp108,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
4608,14056611,ndhE,FeprCp109,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150520,-
4608,14056612,ndhG,FeprCp110,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150520,-
4608,14056613,ndhI,FeprCp111,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160924,-
4608,14056614,ndhA,FeprCp112,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150520,-
4608,14056615,ndhH,FeprCp113,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150711,-
4608,14056616,rps15,FeprCp114,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
4608,14056617,trnN-GUU,FeprCp115,-,-,-,-,tRNA,tRNA,-,-,-,-,20121205,-
4608,14056618,trnR-ACG,FeprCp116,-,-,-,-,tRNA,tRNA,-,-,-,-,20121205,-
4608,14056619,rrn5,FeprCp117,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20121205,-
4608,14056620,rrn4.5,FeprCp118,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20121205,-
4608,14056621,rrn23,FeprCp119,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20121205,-
4608,14056622,trnA-UGC,FeprCp120,-,-,-,-,tRNA,tRNA,-,-,-,-,20121205,-
