#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1302322,54104791,HGF17_mgt04,HGF17_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1302322,54104792,HGF17_mgt07,HGF17_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1302322,54104793,HGF17_mgt08,HGF17_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1302322,54104794,ATP6,HGF17_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210327,-
1302322,54104795,COX3,HGF17_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210327,-
1302322,54104796,HGF17_mgt10,HGF17_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1302322,54104797,HGF17_mgt11,HGF17_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1302322,54104798,HGF17_mgt17,HGF17_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1302322,54104799,ND4L,HGF17_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
1302322,54104800,HGF17_mgt18,HGF17_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1302322,54104801,CYTB,HGF17_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210327,-
1302322,54104802,HGF17_mgt20,HGF17_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1302322,54104803,HGF17_mgt21,HGF17_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1302322,54104804,HGF17_mgt01,HGF17_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1302322,54104805,HGF17_mgt02,HGF17_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1302322,54104806,HGF17_mgt03,HGF17_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1302322,54104807,ND2,HGF17_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
1302322,54104808,HGF17_mgt05,HGF17_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1302322,54104809,HGF17_mgt06,HGF17_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1302322,54104810,COX1,HGF17_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210327,-
1302322,54104811,COX2,HGF17_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210327,-
1302322,54104812,HGF17_mgt09,HGF17_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1302322,54104813,ATP8,HGF17_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210327,-
1302322,54104814,ND3,HGF17_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
1302322,54104815,HGF17_mgt12,HGF17_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1302322,54104816,HGF17_mgt13,HGF17_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1302322,54104817,HGF17_mgt14,HGF17_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1302322,54104818,HGF17_mgt15,HGF17_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1302322,54104819,HGF17_mgt16,HGF17_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1302322,54104820,ND5,HGF17_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
1302322,54104821,ND4,HGF17_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
1302322,54104822,HGF17_mgt19,HGF17_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1302322,54104823,ND6,HGF17_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
1302322,54104824,ND1,HGF17_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
1302322,54104825,HGF17_mgr02,HGF17_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1302322,54104826,HGF17_mgt22,HGF17_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1302322,54104827,HGF17_mgr01,HGF17_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
