#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47452,35450984,trnK-UUU,C2H04_pgt001,Rhpi_t001,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
47452,35450985,matK,C2H04_pgp086,Rhpi_p002,-,-,-,maturase K,protein-coding,-,-,-,-,20180221,-
47452,35450986,rps16,C2H04_pgp085,Rhpi_p003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180221,-
47452,35450987,trnQ-UUG,C2H04_pgt002,Rhpi_t002,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
47452,35450988,psbK,C2H04_pgp084,Rhpi_p004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
47452,35450989,psbI,C2H04_pgp083,Rhpi_p005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
47452,35450990,trnS-GCU,C2H04_pgt003,Rhpi_t003,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
47452,35450991,psbD,C2H04_pgp082,Rhpi_p006,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
47452,35450992,psbC,C2H04_pgp081,Rhpi_p007,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180221,-
47452,35450993,trnS-UGA,C2H04_pgt004,Rhpi_t004,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
47452,35450994,psbZ,C2H04_pgp080,Rhpi_p008,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
47452,35450995,trnfM-CAU,C2H04_pgt005,Rhpi_t005,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
47452,35450996,trnG-UCC,C2H04_pgt006,Rhpi_t006,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
47452,35450997,trnM-CAU,C2H04_pgt007,Rhpi_t007,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
47452,35450998,trnT-GGU,C2H04_pgt008,Rhpi_t008,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
47452,35450999,trnE-UUC,C2H04_pgt009,Rhpi_t009,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
47452,35451000,trnY-GUA,C2H04_pgt010,Rhpi_t010,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
47452,35451001,trnD-GUC,C2H04_pgt011,Rhpi_t011,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
47452,35451002,psbM,C2H04_pgp079,Rhpi_p009,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
47452,35451003,petN,C2H04_pgp078,Rhpi_p010,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
47452,35451004,trnC-GCA,C2H04_pgt012,Rhpi_t012,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
47452,35451005,rpoB,C2H04_pgp077,Rhpi_p011,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180221,-
47452,35451006,rpoC1,C2H04_pgp076,Rhpi_p012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180221,-
47452,35451007,rpoC2,C2H04_pgp075,Rhpi_p013,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20180221,-
47452,35451008,rps2,C2H04_pgp074,Rhpi_p014,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
47452,35451009,atpI,C2H04_pgp073,Rhpi_p015,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180221,-
47452,35451010,atpH,C2H04_pgp072,Rhpi_p016,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20180221,-
47452,35451011,atpF,C2H04_pgp071,Rhpi_p017,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20180221,-
47452,35451012,atpA,C2H04_pgp070,Rhpi_p018,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
47452,35451013,trnR-UCU,C2H04_pgt013,Rhpi_t013,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
47452,35451014,trnfM-CAU,C2H04_pgt014,Rhpi_t014,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
47452,35451015,rps14,C2H04_pgp069,Rhpi_p019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
47452,35451016,psaB,C2H04_pgp068,Rhpi_p020,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20180221,-
47452,35451017,psaA,C2H04_pgp067,Rhpi_p021,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20180221,-
47452,35451018,ycf3,C2H04_pgp066,Rhpi_p022,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180221,-
47452,35451019,trnS-GGA,C2H04_pgt015,Rhpi_t015,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
47452,35451020,rps4,C2H04_pgp065,Rhpi_p023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
47452,35451021,trnT-UGU,C2H04_pgt016,Rhpi_t016,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
47452,35451022,trnL-UAA,C2H04_pgt017,Rhpi_t017,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
47452,35451023,trnF-GAA,C2H04_pgt018,Rhpi_t018,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
47452,35451024,ndhJ,C2H04_pgp064,Rhpi_p024,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20180221,-
47452,35451025,ndhK,C2H04_pgp063,Rhpi_p025,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20180221,-
47452,35451026,ndhC,C2H04_pgp062,Rhpi_p026,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180221,-
47452,35451027,trnV-UAC,C2H04_pgt019,Rhpi_t019,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
47452,35451028,trnM-CAU,C2H04_pgt020,Rhpi_t020,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
47452,35451029,trnT-GGU,C2H04_pgt021,Rhpi_t021,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
47452,35451030,atpE,C2H04_pgp061,Rhpi_p027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
47452,35451031,atpB,C2H04_pgp060,Rhpi_p028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
47452,35451032,rbcL,C2H04_pgp059,Rhpi_p029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180221,-
47452,35451033,psaI,C2H04_pgp058,Rhpi_p030,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20180221,-
47452,35451034,ycf4,C2H04_pgp057,Rhpi_p031,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180221,-
47452,35451035,cemA,C2H04_pgp056,Rhpi_p032,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180221,-
47452,35451036,petA,C2H04_pgp055,Rhpi_p033,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
47452,35451037,psbJ,C2H04_pgp054,Rhpi_p034,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
47452,35451038,psbL,C2H04_pgp053,Rhpi_p035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
47452,35451039,psbF,C2H04_pgp052,Rhpi_p036,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180221,-
47452,35451040,psbE,C2H04_pgp051,Rhpi_p037,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180221,-
47452,35451041,petL,C2H04_pgp050,Rhpi_p038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
47452,35451042,petG,C2H04_pgp049,Rhpi_p039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
47452,35451043,trnW-CCA,C2H04_pgt022,Rhpi_t022,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
47452,35451044,trnP-UGG,C2H04_pgt023,Rhpi_t023,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
47452,35451045,psaJ,C2H04_pgp048,Rhpi_p040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
47452,35451046,rpl33,C2H04_pgp047,Rhpi_p041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
47452,35451047,rps18,C2H04_pgp046,Rhpi_p042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
47452,35451048,rpl20,C2H04_pgp045,Rhpi_p043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
47452,35451049,rps12,C2H04_pgp044,Rhpi_p090,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
47452,35451050,clpP,C2H04_pgp042,Rhpi_p045,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
47452,35451051,psbA,C2H04_pgp001,Rhpi_p001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
47452,35451052,psbB,C2H04_pgp041,Rhpi_p046,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180221,-
47452,35451053,psbT,C2H04_pgp040,Rhpi_p047,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
47452,35451054,psbN,C2H04_pgp039,Rhpi_p048,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
47452,35451055,psbH,C2H04_pgp038,Rhpi_p049,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180221,-
47452,35451056,petB,C2H04_pgp037,Rhpi_p050,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
47452,35451057,petD,C2H04_pgp036,Rhpi_p051,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
47452,35451058,rpoA,C2H04_pgp035,Rhpi_p052,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
47452,35451059,rps11,C2H04_pgp034,Rhpi_p053,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
47452,35451060,rpl36,C2H04_pgp033,Rhpi_p054,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
