#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1784956,29126723,2,BJD46_gp02,SEA_BACTOBUSTER_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126724,3,BJD46_gp03,SEA_BACTOBUSTER_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126725,4,BJD46_gp04,SEA_BACTOBUSTER_4,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210403,-
1784956,29126726,5,BJD46_gp05,SEA_BACTOBUSTER_5,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200927,-
1784956,29126727,6,BJD46_gp06,SEA_BACTOBUSTER_6,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1784956,29126728,7,BJD46_gp07,SEA_BACTOBUSTER_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126729,8,BJD46_gp08,SEA_BACTOBUSTER_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126730,9,BJD46_gp09,SEA_BACTOBUSTER_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126731,10,BJD46_gp10,SEA_BACTOBUSTER_10,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200927,-
1784956,29126732,11,BJD46_gp11,SEA_BACTOBUSTER_11,-,-,-,holin,protein-coding,-,-,-,holin,20200927,-
1784956,29126733,12,BJD46_gp12,SEA_BACTOBUSTER_12,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200927,-
1784956,29126734,13,BJD46_gp13,SEA_BACTOBUSTER_13,-,-,-,terminase,protein-coding,-,-,-,terminase,20200927,-
1784956,29126735,14,BJD46_gp14,SEA_BACTOBUSTER_14,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210327,-
1784956,29126736,15,BJD46_gp15,SEA_BACTOBUSTER_15,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200927,-
1784956,29126737,16,BJD46_gp16,SEA_BACTOBUSTER_16,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20200927,-
1784956,29126738,17,BJD46_gp17,SEA_BACTOBUSTER_17,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200927,-
1784956,29126739,18,BJD46_gp18,SEA_BACTOBUSTER_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126740,19,BJD46_gp19,SEA_BACTOBUSTER_19,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210327,-
1784956,29126741,20,BJD46_gp20,SEA_BACTOBUSTER_20,-,-,-,head-to-tail connector protein,protein-coding,-,-,-,head-to-tail connector protein,20200927,-
1784956,29126742,21,BJD46_gp21,SEA_BACTOBUSTER_21,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20200927,-
1784956,29126743,22,BJD46_gp22,SEA_BACTOBUSTER_22,-,-,-,head-to-tail connector protein,protein-coding,-,-,-,head-to-tail connector protein,20200927,-
