#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
117066,38092312,D9L48_mgt01,D9L48_mgt01,DXG02_000047,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117066,38092313,D9L48_mgp31,D9L48_mgp31,DXG02_000024,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200908,-
117066,38092314,D9L48_mgp20,D9L48_mgp20,DXG02_000017,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200908,-
117066,38092315,D9L48_mgp04,D9L48_mgp04,DXG02_000019,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
117066,38092316,D9L48_mgt27,D9L48_mgt27,DXG02_000061,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117066,38092317,D9L48_mgp10,D9L48_mgp10,DXG02_000029,-,MT,-,GIY-YIG homing endonuclease,protein-coding,-,-,-,GIY-YIG homing endonuclease,20200908,-
117066,38092318,D9L48_mgp18,D9L48_mgp18,DXG02_000021,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200908,-
117066,38092319,D9L48_mgp02,D9L48_mgp02,DXG02_000015,-,MT,-,GIY-YIG homing endonuclease,protein-coding,-,-,-,GIY-YIG homing endonuclease,20200908,-
117066,38092320,D9L48_mgt11,D9L48_mgt11,DXG02_000062,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117066,38092321,D9L48_mgp24,D9L48_mgp24,DXG02_000014,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200908,-
117066,38092322,D9L48_mgt14,D9L48_mgt14,DXG02_000060,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117066,38092323,D9L48_mgp08,D9L48_mgp08,DXG02_000032,-,MT,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200908,-
117066,38092324,nad3,D9L48_mgp33,DXG02_000031,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200908,-
117066,38092325,D9L48_mgp25,D9L48_mgp25,DXG02_000009,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200908,-
117066,38092326,D9L48_mgp23,D9L48_mgp23,DXG02_000025,-,MT,-,GIY-YIG homing endonuclease,protein-coding,-,-,-,GIY-YIG homing endonuclease,20200908,-
117066,38092327,D9L48_mgp01,D9L48_mgp01,DXG02_000004,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
117066,38092328,D9L48_mgp26,D9L48_mgp26,DXG02_000013,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200908,-
117066,38092329,D9L48_mgt12,D9L48_mgt12,DXG02_000053,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117066,38092330,D9L48_mgp28,D9L48_mgp28,DXG02_000028,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200908,-
117066,38092331,D9L48_mgp03,D9L48_mgp03,DXG02_000007,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
117066,38092332,D9L48_mgp29,D9L48_mgp29,DXG02_000018,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200908,-
117066,38092333,D9L48_mgt15,D9L48_mgt15,DXG02_000059,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117066,38092334,nad4L,D9L48_mgp12,DXG02_000034,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
117066,38092335,D9L48_mgt18,D9L48_mgt18,DXG02_000050,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117066,38092336,D9L48_mgp30,D9L48_mgp30,DXG02_000020,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200908,-
117066,38092337,D9L48_mgp22,D9L48_mgp22,DXG02_000027,-,MT,-,GIY-YIG homing endonuclease,protein-coding,-,-,-,GIY-YIG homing endonuclease,20200908,-
117066,38092338,D9L48_mgt19,D9L48_mgt19,DXG02_000048,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117066,38092339,D9L48_mgp21,D9L48_mgp21,DXG02_000008,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
117066,38092340,D9L48_mgp27,D9L48_mgp27,DXG02_000016,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20200908,-
117066,38092341,D9L48_mgp09,D9L48_mgp09,DXG02_000011,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200908,-
117066,38092342,D9L48_mgt25,D9L48_mgt25,DXG02_000056,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117066,38092343,D9L48_mgt08,D9L48_mgt08,DXG02_000058,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117066,38092344,D9L48_mgp07,D9L48_mgp07,DXG02_000033,-,MT,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200908,-
117066,38092345,D9L48_mgp06,D9L48_mgp06,DXG02_000030,-,MT,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200908,-
117066,38092346,D9L48_mgp11,D9L48_mgp11,DXG02_000005,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200908,-
117066,38092347,D9L48_mgt20,D9L48_mgt20,DXG02_000039,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
