#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
486158,36495197,DDI56_mgt07,DDI56_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486158,36495198,DDI56_mgt08,DDI56_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486158,36495199,ATP6,DDI56_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180613,-
486158,36495200,COX3,DDI56_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
486158,36495201,DDI56_mgt10,DDI56_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486158,36495202,DDI56_mgt11,DDI56_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486158,36495203,DDI56_mgt17,DDI56_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486158,36495204,ND4L,DDI56_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180613,-
486158,36495205,DDI56_mgt18,DDI56_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486158,36495206,CYTB,DDI56_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
486158,36495207,DDI56_mgt20,DDI56_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486158,36495208,DDI56_mgt21,DDI56_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486158,36495209,DDI56_mgt01,DDI56_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486158,36495210,DDI56_mgt04,DDI56_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486158,36495211,DDI56_mgt02,DDI56_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486158,36495212,DDI56_mgt03,DDI56_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486158,36495213,ND2,DDI56_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180613,-
486158,36495214,DDI56_mgt05,DDI56_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486158,36495215,DDI56_mgt06,DDI56_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486158,36495216,COX1,DDI56_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180613,-
486158,36495217,COX2,DDI56_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180613,-
486158,36495218,DDI56_mgt09,DDI56_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486158,36495219,ATP8,DDI56_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180613,-
486158,36495220,ND3,DDI56_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180613,-
486158,36495221,DDI56_mgt12,DDI56_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486158,36495222,DDI56_mgt13,DDI56_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486158,36495223,DDI56_mgt14,DDI56_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486158,36495224,DDI56_mgt15,DDI56_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486158,36495225,DDI56_mgt16,DDI56_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486158,36495226,ND5,DDI56_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180613,-
486158,36495227,ND4,DDI56_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180613,-
486158,36495228,DDI56_mgt19,DDI56_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486158,36495229,ND6,DDI56_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180613,-
486158,36495230,ND1,DDI56_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180613,-
486158,36495231,DDI56_mgr02,DDI56_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
486158,36495232,DDI56_mgt22,DDI56_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
486158,36495233,DDI56_mgr01,DDI56_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
