#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
558168,36280239,C7V84_mgt01,C7V84_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
558168,36280240,COX2,C7V84_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180403,-
558168,36280241,C7V84_mgt04,C7V84_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
558168,36280242,ATP6,C7V84_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180403,-
558168,36280243,COX3,C7V84_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180403,-
558168,36280244,C7V84_mgt06,C7V84_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
558168,36280245,C7V84_mgt07,C7V84_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
558168,36280246,C7V84_mgt12,C7V84_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
558168,36280247,C7V84_mgt17,C7V84_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
558168,36280248,ND4L,C7V84_mgp03,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180403,-
558168,36280249,C7V84_mgt18,C7V84_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
558168,36280250,CYTB,C7V84_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180403,-
558168,36280251,C7V84_mgt20,C7V84_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
558168,36280252,C7V84_mgt02,C7V84_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
558168,36280253,ND2,C7V84_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180403,-
558168,36280254,C7V84_mgt03,C7V84_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
558168,36280255,COX1,C7V84_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180403,-
558168,36280256,C7V84_mgt05,C7V84_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
558168,36280257,ATP8,C7V84_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180329,-
558168,36280258,ND3,C7V84_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180403,-
558168,36280259,C7V84_mgt08,C7V84_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
558168,36280260,C7V84_mgt09,C7V84_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
558168,36280261,C7V84_mgt10,C7V84_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
558168,36280262,C7V84_mgt11,C7V84_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
558168,36280263,ND1,C7V84_mgp06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180403,-
558168,36280264,C7V84_mgr02,C7V84_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
558168,36280265,C7V84_mgt13,C7V84_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
558168,36280266,C7V84_mgr01,C7V84_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
558168,36280267,C7V84_mgt14,C7V84_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
558168,36280268,C7V84_mgt15,C7V84_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
558168,36280269,C7V84_mgt16,C7V84_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
558168,36280270,ND5,C7V84_mgp05,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180403,-
558168,36280271,ND4,C7V84_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180403,-
558168,36280272,C7V84_mgt19,C7V84_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
558168,36280273,ND6,C7V84_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180403,-
558168,36280274,C7V84_mgt21,C7V84_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
558168,36280275,C7V84_mgt22,C7V84_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
