#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1056956,63649060,trnK-UUU,J6802_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1056956,63649061,matK,J6802_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
1056956,63649062,rps16,J6802_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
1056956,63649063,trnQ-UUG,J6802_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1056956,63649064,psbK,J6802_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210522,-
1056956,63649065,psbI,J6802_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210515,-
1056956,63649066,trnS-GCU,J6802_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1056956,63649067,trnG-GCC,J6802_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1056956,63649068,trnR-UCU,J6802_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1056956,63649069,atpA,J6802_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
1056956,63649070,atpF,J6802_pgp078,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210522,-
1056956,63649071,atpH,J6802_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210522,-
1056956,63649072,atpI,J6802_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210515,-
1056956,63649073,rps2,J6802_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
1056956,63649074,rpoC2,J6802_pgp074,-,-,-,-,RNA polymerase beta' chain,protein-coding,-,-,-,RNA polymerase beta' chain,20210529,-
1056956,63649075,rpoC1,J6802_pgp073,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta chain,20210529,-
1056956,63649076,rpoB,J6802_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
1056956,63649077,trnC-GCA,J6802_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1056956,63649078,petN,J6802_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210425,-
1056956,63649079,psbM,J6802_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210522,-
1056956,63649080,trnD-GUC,J6802_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1056956,63649081,trnY-GUA,J6802_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1056956,63649082,trnE-UUC,J6802_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1056956,63649083,trnT-GGU,J6802_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1056956,63649084,psbD,J6802_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210515,-
1056956,63649085,psbC,J6802_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210515,-
1056956,63649086,trnS-UGA,J6802_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1056956,63649087,psbZ,J6802_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
1056956,63649088,trnG-UCC,J6802_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1056956,63649089,trnfM-CAU,J6802_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1056956,63649090,rps14,J6802_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
1056956,63649091,psaB,J6802_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
1056956,63649092,psaA,J6802_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
1056956,63649093,ycf3,J6802_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210424,-
1056956,63649094,trnS-UGA,J6802_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1056956,63649095,rps4,J6802_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
1056956,63649096,trnT-UGU,J6802_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1056956,63649097,trnL-UAA,J6802_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1056956,63649098,trnF-GAA,J6802_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1056956,63649099,ndhJ,J6802_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
1056956,63649100,ndhK,J6802_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
1056956,63649101,ndhC,J6802_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210515,-
1056956,63649102,trnV-UAC,J6802_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1056956,63649103,trnM-CAU,J6802_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1056956,63649104,atpE,J6802_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
1056956,63649105,atpB,J6802_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210515,-
1056956,63649106,rbcL,J6802_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
1056956,63649107,accD,J6802_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
1056956,63649108,psaI,J6802_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
1056956,63649109,ycf4,J6802_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210529,-
1056956,63649110,cemA,J6802_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
1056956,63649111,petA,J6802_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
1056956,63649112,psbJ,J6802_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210515,-
1056956,63649113,psbL,J6802_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
1056956,63649114,psbF,J6802_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210522,-
1056956,63649115,psbE,J6802_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210515,-
1056956,63649116,petL,J6802_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210515,-
1056956,63649117,petG,J6802_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
1056956,63649118,trnW-CCA,J6802_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1056956,63649119,trnP-UGG,J6802_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1056956,63649120,psaJ,J6802_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210515,-
1056956,63649121,rpl33,J6802_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
1056956,63649122,rps18,J6802_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
1056956,63649123,rpl20,J6802_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
1056956,63649124,rps12,J6802_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
1056956,63649125,clpP,J6802_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
1056956,63649126,psbA,J6802_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210522,-
1056956,63649127,psbB,J6802_pgp037,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210522,-
1056956,63649128,psbT,J6802_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
1056956,63649129,psbN,J6802_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
1056956,63649130,psbH,J6802_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210515,-
1056956,63649131,petB,J6802_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
1056956,63649132,petD,J6802_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
1056956,63649133,rpoA,J6802_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
1056956,63649134,rps11,J6802_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
1056956,63649135,rpl36,J6802_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210515,-
1056956,63649136,infA,J6802_pgp028,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210522,-
1056956,63649137,rps8,J6802_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
1056956,63649138,rpl14,J6802_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
1056956,63649139,rps3,J6802_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
1056956,63649140,rpl22,J6802_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
1056956,63649141,rps19,J6802_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
1056956,63649142,trnH-GUG,J6802_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1056956,63649143,rpl2,J6802_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1056956,63649144,rpl23,J6802_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
1056956,63649145,trnM-CAU,J6802_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1056956,63649146,trnL-CAA,J6802_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1056956,63649147,ndhB,J6802_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210515,-
1056956,63649148,rps7,J6802_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
1056956,63649149,trnV-GAC,J6802_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1056956,63649150,rrn16,J6802_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1056956,63649151,trnI-GAU,J6802_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1056956,63649152,trnA-UGC,J6802_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1056956,63649153,rrn23,J6802_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1056956,63649154,rrn4.5,J6802_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1056956,63649155,rrn5,J6802_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1056956,63649156,trnR-ACG,J6802_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1056956,63649157,trnN-GUU,J6802_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1056956,63649158,ndhF,J6802_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1056956,63649159,rpl32,J6802_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
1056956,63649160,trnL-UAG,J6802_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1056956,63649161,ccsA,J6802_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
1056956,63649162,ndhD,J6802_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1056956,63649163,psaC,J6802_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
1056956,63649164,ndhE,J6802_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
1056956,63649165,ndhG,J6802_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
1056956,63649166,ndhI,J6802_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210515,-
1056956,63649167,ndhA,J6802_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
1056956,63649168,ndhH,J6802_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
1056956,63649169,rps15,J6802_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
1056956,63649170,ycf1,J6802_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
1056956,63649171,trnN-GUU,J6802_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1056956,63649172,trnR-ACG,J6802_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1056956,63649173,rrn5,J6802_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1056956,63649174,rrn4.5,J6802_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1056956,63649175,rrn23,J6802_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1056956,63649176,trnA-UGC,J6802_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
