#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2772064,65128987,KNV31_gp100,KNV31_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772064,65128988,KNV31_gp099,KNV31_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772064,65128989,KNV31_gp098,KNV31_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772064,65128990,KNV31_gp097,KNV31_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772064,65128991,KNV31_gp096,KNV31_gp096,-,-,-,-,putative glycoprotein,protein-coding,-,-,-,putative glycoprotein,20210608,-
2772064,65128992,KNV31_gp095,KNV31_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772064,65128993,KNV31_gp094,KNV31_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772064,65128994,KNV31_gt002,KNV31_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2772064,65128995,KNV31_gp092,KNV31_gp092,-,-,-,-,condensin-like protein,protein-coding,-,-,-,condensin-like protein,20210608,-
2772064,65128996,KNV31_gp091,KNV31_gp091,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210608,-
2772064,65128997,KNV31_gp090,KNV31_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772064,65128998,KNV31_gp089,KNV31_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772064,65128999,KNV31_gp088,KNV31_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772064,65129000,KNV31_gp087,KNV31_gp087,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210608,-
2772064,65129001,KNV31_gp086,KNV31_gp086,-,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20210608,-
2772064,65129002,KNV31_gp085,KNV31_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772064,65129003,KNV31_gp084,KNV31_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772064,65129004,KNV31_gp083,KNV31_gp083,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210608,-
2772064,65129005,KNV31_gp082,KNV31_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772064,65129006,KNV31_gp081,KNV31_gp081,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210608,-
2772064,65129007,KNV31_gp080,KNV31_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772064,65129008,KNV31_gp079,KNV31_gp079,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210608,-
2772064,65129009,KNV31_gp078,KNV31_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772064,65129010,KNV31_gp077,KNV31_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772064,65129011,KNV31_gp076,KNV31_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772064,65129012,KNV31_gp075,KNV31_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772064,65129013,KNV31_gp074,KNV31_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772064,65129014,KNV31_gp073,KNV31_gp073,-,-,-,-,putative stabilization protein,protein-coding,-,-,-,putative stabilization protein,20210608,-
2772064,65129015,KNV31_gp072,KNV31_gp072,-,-,-,-,putative tail tubular protein,protein-coding,-,-,-,putative tail tubular protein,20210608,-
2772064,65129016,KNV31_gp071,KNV31_gp071,-,-,-,-,topoisomerase,protein-coding,-,-,-,topoisomerase,20210608,-
2772064,65129017,KNV31_gp070,KNV31_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772064,65129018,KNV31_gp069,KNV31_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772064,65129019,KNV31_gp068,KNV31_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772064,65129020,KNV31_gp067,KNV31_gp067,-,-,-,-,transpeptidase catalytic domain protein,protein-coding,-,-,-,transpeptidase catalytic domain protein,20210608,-
2772064,65129021,KNV31_gp066,KNV31_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772064,65129022,KNV31_gp065,KNV31_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772064,65129023,KNV31_gp064,KNV31_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772064,65129024,KNV31_gp063,KNV31_gp063,-,-,-,-,spike protein/glycoprotein,protein-coding,-,-,-,spike protein/glycoprotein,20210608,-
2772064,65129025,KNV31_gp062,KNV31_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772064,65129026,KNV31_gp061,KNV31_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772064,65129027,KNV31_gp060,KNV31_gp060,-,-,-,-,putative pholin,protein-coding,-,-,-,putative pholin,20210608,-
2772064,65129028,KNV31_gp059,KNV31_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772064,65129029,KNV31_gp058,KNV31_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772064,65129030,KNV31_gp057,KNV31_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772064,65129031,KNV31_gp001,KNV31_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772064,65243519,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
