#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
176938,62625932,JR201_mgr02,JR201_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210210,-
176938,62625933,JR201_mgr01,JR201_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
176938,62625934,ND1,JR201_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
176938,62625935,trnI(gau),JR201_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
176938,62625936,trnQ(uug),JR201_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
176938,62625937,trnM(cau),JR201_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
176938,62625938,ND2,JR201_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
176938,62625939,trnW(uca),JR201_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
176938,62625940,trnA(ugc),JR201_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
176938,62625941,trnN(guu),JR201_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
176938,62625942,trnC(gca),JR201_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
176938,62625943,trnY(gua),JR201_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
176938,62625944,COX1,JR201_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
176938,62625945,trnS(uga),JR201_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
176938,62625946,trnD(guc),JR201_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
176938,62625947,COX2,JR201_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210424,-
176938,62625948,trnK(uuu),JR201_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
176938,62625949,ATP8,JR201_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
176938,62625950,ATP6,JR201_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210424,-
176938,62625951,COX3,JR201_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210424,-
176938,62625952,trnG(ucc),JR201_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
176938,62625953,ND3,JR201_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
176938,62625954,trnR(ucg),JR201_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
176938,62625955,ND4L,JR201_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
176938,62625956,ND4,JR201_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
176938,62625957,trnH(gug),JR201_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
176938,62625958,trnS(gcu),JR201_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
176938,62625959,trnL(uag),JR201_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
176938,62625960,ND5,JR201_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
176938,62625961,CYTB,JR201_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
176938,62625962,trnT(ugu),JR201_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
176938,62625963,trnP(ugg),JR201_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
176938,62625964,ND6,JR201_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
176938,62625965,trnE(uuc),JR201_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
176938,62625966,trnF(gaa),JR201_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
176938,62625967,trnV(uac),JR201_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
176938,62625968,trnL(uaa),JR201_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
