#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
880159,10019937,BpV1_027c,BpV1_027c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019938,BpV1_028,BpV1_028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019939,BpV1_029c,BpV1_029c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019940,BpV1_030,BpV1_030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019941,BpV1_031,BpV1_031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019942,BpV1_032,BpV1_032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019943,BpV1_033,BpV1_033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019944,BpV1_034,BpV1_034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019945,BpV1_035c,BpV1_035c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019946,BpV1_036c,BpV1_036c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019947,BpV1_037,BpV1_037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019948,BpV1_038,BpV1_038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019949,BpV1_039c,BpV1_039c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019950,BpV1_040c,BpV1_040c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019951,BpV1_041c,BpV1_041c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019952,BpV1_042,BpV1_042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019953,BpV1_043,BpV1_043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019954,BpV1_044c,BpV1_044c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019955,BpV1_045,BpV1_045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019956,BpV1_046,BpV1_046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019957,BpV1_047c,BpV1_047c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019958,BpV1_048,BpV1_048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019959,BpV1_049,BpV1_049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019960,BpV1_050,BpV1_050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019961,BpV1_051,BpV1_051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019962,BpV1_052,BpV1_052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019963,BpV1_053c,BpV1_053c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019964,BpV1_054c,BpV1_054c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019965,BpV1_055,BpV1_055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019966,BpV1_056,BpV1_056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019967,BpV1_057,BpV1_057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019968,BpV1_058,BpV1_058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019969,BpV1_059,BpV1_059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019970,BpV1_060,BpV1_060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019971,BpV1_061,BpV1_061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019972,BpV1_062,BpV1_062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019973,BpV1_063,BpV1_063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019974,BpV1_064,BpV1_064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019975,BpV1_065,BpV1_065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019976,BpV1_066,BpV1_066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019977,BpV1_067c,BpV1_067c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019978,BpV1_068c,BpV1_068c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019979,BpV1_069,BpV1_069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019980,BpV1_070,BpV1_070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019981,BpV1_071,BpV1_071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019982,BpV1_072,BpV1_072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019983,BpV1_073,BpV1_073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019984,BpV1_074,BpV1_074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019985,BpV1_075,BpV1_075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019986,BpV1_076,BpV1_076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019987,BpV1_077c,BpV1_077c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019988,BpV1_078c,BpV1_078c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019989,BpV1_079c,BpV1_079c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019990,BpV1_080,BpV1_080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019991,BpV1_081,BpV1_081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019992,BpV1_082,BpV1_082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019993,BpV1_083,BpV1_083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019994,BpV1_084,BpV1_084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019995,BpV1_085c,BpV1_085c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019996,BpV1_086c,BpV1_086c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019997,BpV1_087c,BpV1_087c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019998,BpV1_088c,BpV1_088c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10019999,BpV1_089c,BpV1_089c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020000,BpV1_090c,BpV1_090c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020001,BpV1_091c,BpV1_091c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020002,BpV1_092c,BpV1_092c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020003,BpV1_093c,BpV1_093c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020004,BpV1_094,BpV1_094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020005,BpV1_095,BpV1_095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020006,BpV1_096c,BpV1_096c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020007,BpV1_097,BpV1_097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020008,BpV1_098c,BpV1_098c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020009,BpV1_099c,BpV1_099c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020010,BpV1_100c,BpV1_100c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020011,BpV1_101,BpV1_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020012,BpV1_102,BpV1_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020013,BpV1_103,BpV1_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020014,BpV1_104,BpV1_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020015,BpV1_105,BpV1_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020016,BpV1_106c,BpV1_106c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020017,BpV1_107c,BpV1_107c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020018,BpV1_108c,BpV1_108c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020019,BpV1_109,BpV1_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020020,BpV1_110c,BpV1_110c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020021,BpV1_111c,BpV1_111c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020022,BpV1_112c,BpV1_112c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020023,BpV1_113c,BpV1_113c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020024,BpV1_114c,BpV1_114c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020025,BpV1_115c,BpV1_115c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020026,BpV1_116c,BpV1_116c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020027,BpV1_117c,BpV1_117c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020028,BpV1_118c,BpV1_118c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020029,BpV1_119c,BpV1_119c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020030,BpV1_120,BpV1_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020031,BpV1_121,BpV1_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020032,BpV1_122,BpV1_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020033,BpV1_123,BpV1_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020034,BpV1_124,BpV1_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020035,BpV1_125,BpV1_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020036,BpV1_126,BpV1_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020037,BpV1_127,BpV1_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020038,BpV1_128c,BpV1_128c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020039,BpV1_129c,BpV1_129c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020040,BpV1_130c,BpV1_130c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020041,BpV1_131,BpV1_131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020042,BpV1_132c,BpV1_132c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020043,BpV1_133c,BpV1_133c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020044,BpV1_134,BpV1_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020045,BpV1_135c,BpV1_135c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020046,BpV1_136,BpV1_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020047,BpV1_137,BpV1_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020048,BpV1_138,BpV1_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020049,BpV1_139c,BpV1_139c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020050,BpV1_140c,BpV1_140c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020051,BpV1_141c,BpV1_141c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020052,BpV1_142c,BpV1_142c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020053,BpV1_143,BpV1_143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020054,BpV1_144c,BpV1_144c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020055,BpV1_145,BpV1_145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020056,BpV1_146,BpV1_146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020057,BpV1_147,BpV1_147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020058,BpV1_148,BpV1_148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020059,BpV1_149,BpV1_149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020060,BpV1_150c,BpV1_150c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020061,BpV1_151,BpV1_151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020062,BpV1_152,BpV1_152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020063,BpV1_153c,BpV1_153c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020064,BpV1_154c,BpV1_154c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020065,BpV1_155c,BpV1_155c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020066,BpV1_156c,BpV1_156c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020067,BpV1_157,BpV1_157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020068,BpV1_158c,BpV1_158c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020069,BpV1_159,BpV1_159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020070,BpV1_160,BpV1_160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020071,BpV1_161,BpV1_161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020072,BpV1_162c,BpV1_162c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020073,BpV1_163c,BpV1_163c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020074,BpV1_164,BpV1_164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020075,BpV1_165c,BpV1_165c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020076,BpV1_166,BpV1_166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020077,BpV1_167,BpV1_167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020078,BpV1_168,BpV1_168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020079,BpV1_169c,BpV1_169c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020080,BpV1_170c,BpV1_170c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020081,BpV1_171c,BpV1_171c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020082,BpV1_172c,BpV1_172c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020083,BpV1_173c,BpV1_173c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020084,BpV1_174,BpV1_174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020085,BpV1_175,BpV1_175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020086,BpV1_176,BpV1_176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020087,BpV1_177,BpV1_177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020088,BpV1_178c,BpV1_178c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020089,BpV1_179c,BpV1_179c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020090,BpV1_180,BpV1_180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020091,BpV1_181c,BpV1_181c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020092,BpV1_182,BpV1_182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020093,BpV1_183c,BpV1_183c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020094,BpV1_184,BpV1_184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020095,BpV1_185,BpV1_185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020096,BpV1_186,BpV1_186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020097,BpV1_187c,BpV1_187c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020098,BpV1_188c,BpV1_188c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020099,BpV1_189c,BpV1_189c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020100,BpV1_190,BpV1_190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020101,BpV1_191c,BpV1_191c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020102,BpV1_192,BpV1_192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020103,BpV1_193c,BpV1_193c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020104,BpV1_194,BpV1_194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020105,BpV1_195,BpV1_195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020106,BpV1_196,BpV1_196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020107,BpV1_197,BpV1_197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020108,BpV1_198,BpV1_198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020109,BpV1_199c,BpV1_199c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020110,BpV1_200,BpV1_200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020111,BpV1_201,BpV1_201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020112,BpV1_202,BpV1_202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020113,BpV1_203c,BpV1_203c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10020114,BpV1_001,BpV1_001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880159,10024211,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
