#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
210844,42903499,GP554_mgt04,GP554_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
210844,42903500,GP554_mgt07,GP554_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
210844,42903501,GP554_mgt12,GP554_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
210844,42903502,GP554_mgt14,GP554_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
210844,42903503,ATP6,GP554_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201217,-
210844,42903504,COX3,GP554_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201217,-
210844,42903505,GP554_mgt15,GP554_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
210844,42903506,GP554_mgt16,GP554_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
210844,42903507,ND4,GP554_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201217,-
210844,42903508,GP554_mgt17,GP554_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
210844,42903509,CYTB,GP554_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201217,-
210844,42903510,GP554_mgt20,GP554_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
210844,42903511,GP554_mgt22,GP554_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
210844,42903512,GP554_mgr02,GP554_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210844,42903513,GP554_mgt02,GP554_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
210844,42903514,GP554_mgr01,GP554_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210844,42903515,GP554_mgt03,GP554_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
210844,42903516,ND1,GP554_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
210844,42903517,GP554_mgt05,GP554_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
210844,42903518,GP554_mgt06,GP554_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
210844,42903519,ND2,GP554_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201217,-
210844,42903520,GP554_mgt08,GP554_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
210844,42903521,GP554_mgt09,GP554_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
210844,42903522,GP554_mgt10,GP554_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
210844,42903523,GP554_mgt11,GP554_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
210844,42903524,COX1,GP554_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201217,-
210844,42903525,GP554_mgt13,GP554_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
210844,42903526,COX2,GP554_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201217,-
210844,42903527,ATP8,GP554_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201217,-
210844,42903528,ND3,GP554_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201217,-
210844,42903529,ND4L,GP554_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201217,-
210844,42903530,GP554_mgt18,GP554_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
210844,42903531,GP554_mgt19,GP554_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
210844,42903532,ND5,GP554_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
210844,42903533,GP554_mgt21,GP554_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
210844,42903534,ND6,GP554_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201217,-
210844,42903535,GP554_mgt01,GP554_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
