#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2791175,63655457,trnW(uca),J6678_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2791175,63655458,trnL(uaa),J6678_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2791175,63655459,trnK(cuu),J6678_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2791175,63655460,ATP6,J6678_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2791175,63655461,COX3,J6678_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2791175,63655462,trnG(ucc),J6678_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2791175,63655463,trnA(ugc),J6678_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2791175,63655464,trnH(gug),J6678_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2791175,63655465,ND4L,J6678_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2791175,63655466,trnT(ugu),J6678_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2791175,63655467,CYTB,J6678_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2791175,63655468,trnS(uga),J6678_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2791175,63655469,trnL(uag),J6678_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2791175,63655470,trnQ(uug),J6678_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2791175,63655471,trnM(cau),J6678_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2791175,63655472,ND2,J6678_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2791175,63655473,trnC(gca),J6678_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2791175,63655474,trnY(gua),J6678_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2791175,63655475,COX1,J6678_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2791175,63655476,COX2,J6678_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2791175,63655477,trnD(guc),J6678_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2791175,63655478,ATP8,J6678_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
2791175,63655479,ND3,J6678_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2791175,63655480,trnR(ucg),J6678_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2791175,63655481,trnN(guu),J6678_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2791175,63655482,trnS(gcu),J6678_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2791175,63655483,trnE(uuc),J6678_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2791175,63655484,trnF(gaa),J6678_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2791175,63655485,ND5,J6678_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2791175,63655486,ND4,J6678_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2791175,63655487,trnP(ugg),J6678_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2791175,63655488,ND6,J6678_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2791175,63655489,ND1,J6678_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2791175,63655490,J6678_mgr02,J6678_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
2791175,63655491,J6678_mgr01,J6678_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
2791175,63655492,trnV(uac),J6678_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2791175,63655493,trnI(gau),J6678_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
