#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
79615,39111444,rps12,EZZ03_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
79615,39111445,clpP,EZZ03_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
79615,39111446,trnH-GUG,EZZ03_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79615,39111447,trnI-CAU,EZZ03_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79615,39111448,trnL-CAA,EZZ03_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79615,39111449,trnN-GUU,EZZ03_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79615,39111450,trnC-GCA,EZZ03_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79615,39111451,rpoB,EZZ03_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
79615,39111452,rrn4.5,EZZ03_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
79615,39111453,trnA-UGC,EZZ03_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79615,39111454,matK,EZZ03_pgp081,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
79615,39111455,rpl32,EZZ03_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
79615,39111456,ycf3,EZZ03_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
79615,39111457,psaA,EZZ03_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
79615,39111458,rps7,EZZ03_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
79615,39111459,trnL-CAA,EZZ03_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79615,39111460,ndhH,EZZ03_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
79615,39111461,psbB,EZZ03_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
79615,39111462,trnS-GGA,EZZ03_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79615,39111463,psbT,EZZ03_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
