#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39855,18251810,rps7,AT60_p016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
39855,18251811,trnV-GAC,AT60_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140205,-
39855,18251812,rrn16,AT60_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140205,-
39855,18251813,trnI-GAU,AT60_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140205,-
39855,18251814,trnA-UGC,AT60_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140205,-
39855,18251815,rrn23,AT60_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140205,-
39855,18251816,rrn4.5,AT60_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140205,-
39855,18251817,rrn5,AT60_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140205,-
39855,18251818,trnR-ACG,AT60_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140205,-
39855,18251819,trnN-GUU,AT60_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140205,-
39855,18251820,ndhF,AT60_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160910,-
39855,18251821,rpl32,AT60_p014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
39855,18251822,trnL-UAG,AT60_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140205,-
39855,18251823,ccsA,AT60_p013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160325,-
39855,18251824,ndhD,AT60_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160910,-
39855,18251825,psaC,AT60_p011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
39855,18251826,ndhE,AT60_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
39855,18251827,ndhG,AT60_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
39855,18251828,ndhI,AT60_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160910,-
39855,18251829,ndhA,AT60_p007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160325,-
39855,18251830,ndhH,AT60_p006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150718,-
39855,18251831,rps15,AT60_p005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
39855,18251832,ycf1,AT60_p004,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160910,-
39855,18251833,trnN-GUU,AT60_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140205,-
39855,18251834,trnR-ACG,AT60_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140205,-
39855,18251835,rrn5,AT60_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140205,-
39855,18251836,rrn4.5,AT60_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140205,-
39855,18251837,rrn23,AT60_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140205,-
39855,18251838,trnA-UGC,AT60_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140205,-
39855,18251839,trnI-GAU,AT60_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140205,-
39855,18251840,rrn16,AT60_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140205,-
39855,18251841,trnV-GAC,AT60_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140205,-
39855,18251842,rps7,AT60_p003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
39855,18251843,ndhB,AT60_p002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160910,-
39855,18251844,trnL-CAA,AT60_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140205,-
39855,18251845,ycf2,AT60_p001,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160910,-
39855,18251846,trnI-CAU,AT60_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140205,-
39855,18251847,rps12,AT60_p036,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
