#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2652711,56141491,H2O54_mgt01,H2O54_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2652711,56141492,H2O54_mgt06,H2O54_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2652711,56141493,COX1,H2O54_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
2652711,56141494,COX2,H2O54_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
2652711,56141495,H2O54_mgt07,H2O54_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2652711,56141496,ATP6,H2O54_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
2652711,56141497,H2O54_mgt08,H2O54_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2652711,56141498,H2O54_mgt09,H2O54_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2652711,56141499,ND4L,H2O54_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
2652711,56141500,H2O54_mgt10,H2O54_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2652711,56141501,ND6,H2O54_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
2652711,56141502,ND1,H2O54_mgp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
2652711,56141503,H2O54_mgt12,H2O54_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2652711,56141504,H2O54_mgt02,H2O54_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2652711,56141505,H2O54_mgt03,H2O54_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2652711,56141506,H2O54_mgt04,H2O54_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2652711,56141507,H2O54_mgt05,H2O54_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2652711,56141508,ND3,H2O54_mgp13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
2652711,56141509,ND2,H2O54_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
2652711,56141510,ATP8,H2O54_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210522,-
2652711,56141511,ND5,H2O54_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
2652711,56141512,ND4,H2O54_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
2652711,56141513,H2O54_mgt11,H2O54_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2652711,56141514,CYTB,H2O54_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
2652711,56141515,H2O54_mgt13,H2O54_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2652711,56141516,H2O54_mgr02,H2O54_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2652711,56141517,H2O54_mgt14,H2O54_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2652711,56141518,H2O54_mgr01,H2O54_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2652711,56141519,H2O54_mgt15,H2O54_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2652711,56141520,H2O54_mgt16,H2O54_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2652711,56141521,H2O54_mgt17,H2O54_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2652711,56141522,H2O54_mgt18,H2O54_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2652711,56141523,H2O54_mgt19,H2O54_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2652711,56141524,H2O54_mgt20,H2O54_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2652711,56141525,H2O54_mgt21,H2O54_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2652711,56141526,H2O54_mgt22,H2O54_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2652711,56141527,COX3,H2O54_mgp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
