#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
219809,109851628,LOC109851628,-,-,-,Un,-,O-acyltransferase like protein-like,protein-coding,-,-,-,O-acyltransferase like protein-like,20210213,-
219809,109851629,LOC109851629,-,-,-,Un,-,protein enhancer of sevenless 2B,protein-coding,-,-,-,protein enhancer of sevenless 2B,20210213,-
219809,109851630,LOC109851630,-,-,-,Un,-,protein kinase C-binding protein NELL1-like,protein-coding,-,-,-,protein kinase C-binding protein NELL1-like,20210213,-
219809,109851631,LOC109851631,-,-,-,Un,-,uncharacterized LOC109851631,protein-coding,-,-,-,uncharacterized protein LOC109851631,20210213,-
219809,109851632,LOC109851632,-,-,-,Un,-,uncharacterized LOC109851632,protein-coding,-,-,-,uncharacterized protein LOC109851632,20210213,-
219809,109851633,LOC109851633,-,-,-,Un,-,pyridoxal-dependent decarboxylase domain-containing protein 1,protein-coding,-,-,-,pyridoxal-dependent decarboxylase domain-containing protein 1,20210213,-
219809,109851634,LOC109851634,-,-,-,Un,-,nuclear fragile X mental retardation-interacting protein 1,protein-coding,-,-,-,nuclear fragile X mental retardation-interacting protein 1,20210213,-
219809,109851635,LOC109851635,-,-,-,Un,-,structural maintenance of chromosomes protein 1A-like,protein-coding,-,-,-,structural maintenance of chromosomes protein 1A-like,20210213,-
219809,109851636,LOC109851636,-,-,-,Un,-,zinc finger protein 3-like,protein-coding,-,-,-,zinc finger protein 3-like,20210213,-
219809,109851637,LOC109851637,-,-,-,Un,-,uncharacterized LOC109851637,protein-coding,-,-,-,uncharacterized protein LOC109851637,20210213,-
219809,109851638,LOC109851638,-,-,-,Un,-,centrosomal protein of 290 kDa-like,protein-coding,-,-,-,centrosomal protein of 290 kDa-like,20210213,-
219809,109851639,LOC109851639,-,-,-,Un,-,aryl hydrocarbon receptor nuclear translocator homolog,protein-coding,-,-,-,aryl hydrocarbon receptor nuclear translocator homolog,20210213,-
219809,109851640,LOC109851640,-,-,-,Un,-,U3 small nucleolar ribonucleoprotein protein MPP10,protein-coding,-,-,-,U3 small nucleolar ribonucleoprotein protein MPP10,20210213,-
219809,109851641,LOC109851641,-,-,-,Un,-,protein abnormal spindle,protein-coding,-,-,-,protein abnormal spindle,20210213,-
219809,109851642,LOC109851642,-,-,-,Un,-,uncharacterized LOC109851642,protein-coding,-,-,-,uncharacterized protein LOC109851642,20210213,-
219809,109851643,LOC109851643,-,-,-,Un,-,serine/threonine-protein phosphatase 4 catalytic subunit,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 catalytic subunit,20210213,-
219809,109851644,LOC109851644,-,-,-,Un,-,THAP domain-containing protein 3-like,protein-coding,-,-,-,THAP domain-containing protein 3-like,20210213,-
219809,109851645,LOC109851645,-,-,-,Un,-,sarcalumenin,protein-coding,-,-,-,sarcalumenin,20210213,-
219809,109851646,LOC109851646,-,-,-,Un,-,"39S ribosomal protein L12, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L12, mitochondrial",20210213,-
219809,109851647,LOC109851647,-,-,-,Un,-,putative protein FAM10A4,protein-coding,-,-,-,putative protein FAM10A4,20210213,-
219809,109851648,LOC109851648,-,-,-,Un,-,cytospin-A-like,protein-coding,-,-,-,cytospin-A-like,20210213,-
219809,109851649,LOC109851649,-,-,-,Un,-,kinesin-like protein KIF20A,protein-coding,-,-,-,kinesin-like protein KIF20A,20210213,-
219809,109851650,LOC109851650,-,-,-,Un,-,protein tweety,protein-coding,-,-,-,protein tweety,20210213,-
219809,109851651,LOC109851651,-,-,-,Un,-,slit homolog 3 protein-like,protein-coding,-,-,-,slit homolog 3 protein-like,20210213,-
219809,109851652,LOC109851652,-,-,-,Un,-,"dihydrolipoyl dehydrogenase, mitochondrial",protein-coding,-,-,-,"dihydrolipoyl dehydrogenase, mitochondrial",20210213,-
219809,109851653,LOC109851653,-,-,-,Un,-,histone deacetylase 3,protein-coding,-,-,-,histone deacetylase 3,20210213,-
219809,109851654,LOC109851654,-,-,-,Un,-,40S ribosomal protein SA,protein-coding,-,-,-,40S ribosomal protein SA,20210213,-
219809,109851655,LOC109851655,-,-,-,Un,-,nucleolar MIF4G domain-containing protein 1 homolog,protein-coding,-,-,-,nucleolar MIF4G domain-containing protein 1 homolog,20210213,-
219809,109851656,LOC109851656,-,-,-,Un,-,WD repeat-containing protein 46,protein-coding,-,-,-,WD repeat-containing protein 46,20210213,-
219809,109851657,LOC109851657,-,-,-,Un,-,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial-like",protein-coding,-,-,-,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial-like",20210213,-
219809,109851658,LOC109851658,-,-,-,Un,-,uncharacterized LOC109851658,ncRNA,-,-,-,-,20210213,-
219809,109851659,LOC109851659,-,-,-,Un,-,lysozyme-like,protein-coding,-,-,-,lysozyme-like,20210213,-
219809,109851660,LOC109851660,-,-,-,Un,-,elongation factor 1-beta',protein-coding,-,-,-,elongation factor 1-beta',20210213,-
219809,109851661,LOC109851661,-,-,-,Un,-,centrosomal protein of 135 kDa-like,protein-coding,-,-,-,centrosomal protein of 135 kDa-like|testis-specific gene 10 protein-like,20210213,-
219809,109851662,LOC109851662,-,-,-,Un,-,homeodomain-interacting protein kinase 2,protein-coding,-,-,-,homeodomain-interacting protein kinase 2,20210213,-
219809,109851663,LOC109851663,-,-,-,Un,-,"cGMP-dependent 3',5'-cyclic phosphodiesterase-like",protein-coding,-,-,-,"cGMP-dependent 3',5'-cyclic phosphodiesterase-like",20210213,-
219809,109851664,LOC109851664,-,-,-,Un,-,multiple epidermal growth factor-like domains protein 10,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 10,20210213,-
219809,109851665,LOC109851665,-,-,-,Un,-,protein giant,protein-coding,-,-,-,protein giant,20210213,-
219809,109851666,LOC109851666,-,-,-,Un,-,DNA polymerase epsilon catalytic subunit A,protein-coding,-,-,-,DNA polymerase epsilon catalytic subunit A,20210213,-
219809,109851667,LOC109851667,-,-,-,Un,-,hemolymph lipopolysaccharide-binding protein-like,protein-coding,-,-,-,hemolymph lipopolysaccharide-binding protein-like,20210213,-
219809,109851668,LOC109851668,-,-,-,Un,-,"ATP synthase-coupling factor 6, mitochondrial",protein-coding,-,-,-,"ATP synthase-coupling factor 6, mitochondrial",20210213,-
219809,109851669,LOC109851669,-,-,-,Un,-,E3 ubiquitin-protein ligase UBR2,protein-coding,-,-,-,E3 ubiquitin-protein ligase UBR2,20210213,-
219809,109851670,LOC109851670,-,-,-,Un,-,palmitoyltransferase ZDHHC22-like,protein-coding,-,-,-,palmitoyltransferase ZDHHC22-like,20210213,-
219809,109851671,LOC109851671,-,-,-,Un,-,stromal cell-derived factor 2,protein-coding,-,-,-,stromal cell-derived factor 2,20210213,-
219809,109851672,LOC109851672,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit D,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit D,20210213,-
219809,109851673,LOC109851673,-,-,-,Un,-,retinal guanylyl cyclase 2,protein-coding,-,-,-,retinal guanylyl cyclase 2,20210213,-
219809,109851674,LOC109851674,-,-,-,Un,-,uncharacterized LOC109851674,protein-coding,-,-,-,uncharacterized protein LOC109851674,20210213,-
219809,109851675,LOC109851675,-,-,-,Un,-,"40S ribosomal protein S12, mitochondrial",protein-coding,-,-,-,"40S ribosomal protein S12, mitochondrial",20210213,-
219809,109851676,LOC109851676,-,-,-,Un,-,kelch-like protein 10,protein-coding,-,-,-,kelch-like protein 10,20210213,-
219809,109851677,LOC109851677,-,-,-,Un,-,myophilin,protein-coding,-,-,-,myophilin,20210213,-
219809,109851678,LOC109851678,-,-,-,Un,-,mitochondrial genome maintenance exonuclease 1-like,protein-coding,-,-,-,mitochondrial genome maintenance exonuclease 1-like,20210213,-
219809,109851679,LOC109851679,-,-,-,Un,-,alpha-mannosidase 2,protein-coding,-,-,-,alpha-mannosidase 2,20210213,-
219809,109851680,LOC109851680,-,-,-,Un,-,N-alpha-acetyltransferase 40,protein-coding,-,-,-,N-alpha-acetyltransferase 40,20210213,-
219809,109851681,LOC109851681,-,-,-,Un,-,zinc finger protein 2-like,protein-coding,-,-,-,serendipity locus protein H-1-like|zinc finger and BTB domain-containing protein 17-like|zinc finger protein 2-like,20210213,-
219809,109851682,LOC109851682,-,-,-,Un,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210213,-
219809,109851683,LOC109851683,-,-,-,Un,-,uncharacterized LOC109851683,ncRNA,-,-,-,-,20210213,-
219809,109851684,LOC109851684,-,-,-,Un,-,zinc finger protein 511,protein-coding,-,-,-,zinc finger protein 511,20210213,-
219809,109851685,LOC109851685,-,-,-,Un,-,MTSS1-like protein,protein-coding,-,-,-,GATA zinc finger domain-containing protein 11|MTSS1-like protein,20210213,-
219809,109851686,LOC109851686,-,-,-,Un,-,putative DNA helicase Ino80,protein-coding,-,-,-,putative DNA helicase Ino80,20210213,-
219809,109851687,LOC109851687,-,-,-,Un,-,H/ACA ribonucleoprotein complex subunit 3,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit 3,20210213,-
219809,109851688,LOC109851688,-,-,-,Un,-,GTP-binding protein 1,protein-coding,-,-,-,GTP-binding protein 1,20210213,-
219809,109851689,LOC109851689,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 9,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 9,20210213,-
219809,109851690,LOC109851690,-,-,-,Un,-,hsp70-binding protein 1,protein-coding,-,-,-,hsp70-binding protein 1,20210213,-
219809,109851691,LOC109851691,-,-,-,Un,-,glutathione-specific gamma-glutamylcyclotransferase 1,protein-coding,-,-,-,glutathione-specific gamma-glutamylcyclotransferase 1,20210213,-
219809,109851692,LOC109851692,-,-,-,Un,-,"myosin heavy chain, non-muscle",protein-coding,-,-,-,"myosin heavy chain, non-muscle",20210213,-
219809,109851693,LOC109851693,-,-,-,Un,-,low molecular weight phosphotyrosine protein phosphatase-like,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase-like,20210213,-
219809,109851694,LOC109851694,-,-,-,Un,-,probable low-specificity L-threonine aldolase 2,protein-coding,-,-,-,probable low-specificity L-threonine aldolase 2,20210213,-
219809,109851695,LOC109851695,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 10-like,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 10-like,20210213,-
219809,109851696,LOC109851696,-,-,-,Un,-,fasciclin-2,protein-coding,-,-,-,fasciclin-2,20210213,-
219809,109851697,LOC109851697,-,-,-,Un,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase I,protein-coding,-,-,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase I,20210213,-
219809,109851698,LOC109851698,-,-,-,Un,-,uncharacterized LOC109851698,ncRNA,-,-,-,-,20210213,-
219809,109851699,LOC109851699,-,-,-,Un,-,uncharacterized LOC109851699,protein-coding,-,-,-,uncharacterized protein LOC109851699,20210213,-
219809,109851700,LOC109851700,-,-,-,Un,-,BTB/POZ domain-containing adapter for CUL3-mediated RhoA degradation protein 3,protein-coding,-,-,-,BTB/POZ domain-containing adapter for CUL3-mediated RhoA degradation protein 3,20210213,-
219809,109851701,LOC109851701,-,-,-,Un,-,uncharacterized protein C05D11.1-like,protein-coding,-,-,-,uncharacterized protein C05D11.1-like,20210213,-
219809,109851702,LOC109851702,-,-,-,Un,-,uncharacterized LOC109851702,ncRNA,-,-,-,-,20210213,-
219809,109851703,LOC109851703,-,-,-,Un,-,B-cell lymphoma/leukemia 11A,protein-coding,-,-,-,B-cell lymphoma/leukemia 11A,20210213,-
219809,109851704,LOC109851704,-,-,-,Un,-,glycine-rich cell wall structural protein 2-like,protein-coding,-,-,-,glycine-rich cell wall structural protein 2-like,20210213,-
219809,109851705,LOC109851705,-,-,-,Un,-,"DNA polymerase subunit gamma-1, mitochondrial",protein-coding,-,-,-,"DNA polymerase subunit gamma-1, mitochondrial",20210213,-
219809,109851706,LOC109851706,-,-,-,Un,-,probable RNA-binding protein EIF1AD,protein-coding,-,-,-,probable RNA-binding protein EIF1AD,20210213,-
219809,109851707,LOC109851707,-,-,-,Un,-,dystroglycan-like,protein-coding,-,-,-,dystroglycan-like,20210213,-
219809,109851708,LOC109851708,-,-,-,Un,-,neurogenic locus protein delta,protein-coding,-,-,-,neurogenic locus protein delta,20210213,-
219809,109851709,LOC109851709,-,-,-,Un,-,probable protein phosphatase CG10417,protein-coding,-,-,-,probable protein phosphatase CG10417,20210213,-
219809,109851710,LOC109851710,-,-,-,Un,-,poly [ADP-ribose] polymerase,protein-coding,-,-,-,poly [ADP-ribose] polymerase,20210213,-
219809,109851711,LOC109851711,-,-,-,Un,-,uncharacterized LOC109851711,protein-coding,-,-,-,uncharacterized protein LOC109851711,20210213,-
219809,109851712,LOC109851712,-,-,-,Un,-,WD repeat-containing protein 6-like,protein-coding,-,-,-,WD repeat-containing protein 6-like,20210213,-
219809,109851713,LOC109851713,-,-,-,Un,-,uncharacterized LOC109851713,protein-coding,-,-,-,uncharacterized protein LOC109851713,20210213,-
219809,109851714,LOC109851714,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
219809,109851715,LOC109851715,-,-,-,Un,-,desumoylating isopeptidase 2,protein-coding,-,-,-,desumoylating isopeptidase 2,20210213,-
219809,109851716,LOC109851716,-,-,-,Un,-,uncharacterized LOC109851716,protein-coding,-,-,-,uncharacterized protein LOC109851716,20210213,-
219809,109851717,LOC109851717,-,-,-,Un,-,uncharacterized LOC109851717,protein-coding,-,-,-,uncharacterized protein LOC109851717,20210213,-
219809,109851718,LOC109851718,-,-,-,Un,-,trafficking protein particle complex subunit 10,protein-coding,-,-,-,trafficking protein particle complex subunit 10,20210213,-
219809,109851719,LOC109851719,-,-,-,Un,-,"D-beta-hydroxybutyrate dehydrogenase, mitochondrial",protein-coding,-,-,-,"D-beta-hydroxybutyrate dehydrogenase, mitochondrial",20210213,-
219809,109851720,LOC109851720,-,-,-,Un,-,DNA fragmentation factor subunit alpha-like,protein-coding,-,-,-,DNA fragmentation factor subunit alpha-like,20210213,-
219809,109851721,LOC109851721,-,-,-,Un,-,malignant T-cell-amplified sequence 1 homolog,protein-coding,-,-,-,malignant T-cell-amplified sequence 1 homolog,20210213,-
219809,109851722,LOC109851722,-,-,-,Un,-,uncharacterized LOC109851722,protein-coding,-,-,-,uncharacterized protein LOC109851722,20210213,-
219809,109851723,LOC109851723,-,-,-,Un,-,glutathione S-transferase C-terminal domain-containing protein homolog,protein-coding,-,-,-,glutathione S-transferase C-terminal domain-containing protein homolog,20210213,-
219809,109851724,LOC109851724,-,-,-,Un,-,pollen-specific leucine-rich repeat extensin-like protein 1,protein-coding,-,-,-,pollen-specific leucine-rich repeat extensin-like protein 1,20210213,-
219809,109851725,LOC109851725,-,-,-,Un,-,uncharacterized LOC109851725,protein-coding,-,-,-,uncharacterized protein LOC109851725,20210213,-
219809,109851726,LOC109851726,-,-,-,Un,-,"ankyrin repeat, SAM and basic leucine zipper domain-containing protein 1-like",protein-coding,-,-,-,"ankyrin repeat, SAM and basic leucine zipper domain-containing protein 1-like",20210213,-
219809,109851727,LOC109851727,-,-,-,Un,-,"tryptophan 2,3-dioxygenase",protein-coding,-,-,-,"tryptophan 2,3-dioxygenase",20210213,-
219809,109851728,LOC109851728,-,-,-,Un,-,UPF0536 protein C12orf66 homolog,protein-coding,-,-,-,UPF0536 protein C12orf66 homolog,20210213,-
219809,109851729,LOC109851729,-,-,-,Un,-,cathepsin O-like,protein-coding,-,-,-,cathepsin O-like,20210213,-
219809,109851730,LOC109851730,-,-,-,Un,-,"dystrophin, isoforms A/C/F/G/H-like",protein-coding,-,-,-,"dystrophin, isoforms A/C/F/G/H-like|dystrophin-like",20210213,-
219809,109851731,LOC109851731,-,-,-,Un,-,protein JTB,protein-coding,-,-,-,protein JTB,20210213,-
219809,109851732,LOC109851732,-,-,-,Un,-,uncharacterized LOC109851732,ncRNA,-,-,-,-,20210213,-
219809,109851733,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20210213,-
219809,109851734,LOC109851734,-,-,-,Un,-,uncharacterized LOC109851734,protein-coding,-,-,-,uncharacterized protein LOC109851734,20210213,-
219809,109851735,LOC109851735,-,-,-,Un,-,odorant receptor 13a-like,protein-coding,-,-,-,odorant receptor 13a-like,20210213,-
219809,109851736,LOC109851736,-,-,-,Un,-,neural-cadherin-like,protein-coding,-,-,-,neural-cadherin-like,20210213,-
219809,109851737,LOC109851737,-,-,-,Un,-,inactive dipeptidyl peptidase 10,protein-coding,-,-,-,inactive dipeptidyl peptidase 10,20210213,-
219809,109851738,LOC109851738,-,-,-,Un,-,meiotic recombination protein W68,protein-coding,-,-,-,meiotic recombination protein W68,20210213,-
219809,109851739,LOC109851739,-,-,-,Un,-,collagen alpha-5(IV) chain,protein-coding,-,-,-,collagen alpha-5(IV) chain,20210213,-
219809,109851740,LOC109851740,-,-,-,Un,-,uncharacterized LOC109851740,protein-coding,-,-,-,uncharacterized protein LOC109851740,20210213,-
219809,109851741,LOC109851741,-,-,-,Un,-,peroxisomal N(1)-acetyl-spermine/spermidine oxidase-like,protein-coding,-,-,-,peroxisomal N(1)-acetyl-spermine/spermidine oxidase-like,20210213,-
219809,109851742,LOC109851742,-,-,-,Un,-,uncharacterized LOC109851742,protein-coding,-,-,-,uncharacterized protein LOC109851742,20210213,-
219809,109851743,LOC109851743,-,-,-,Un,-,uncharacterized LOC109851743,protein-coding,-,-,-,uncharacterized protein LOC109851743,20210213,-
219809,109851744,LOC109851744,-,-,-,Un,-,uncharacterized LOC109851744,protein-coding,-,-,-,uncharacterized protein LOC109851744,20210213,-
219809,109851745,LOC109851745,-,-,-,Un,-,ankyrin repeat domain-containing protein 39-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 39-like|uncharacterized protein LOC109851745,20210213,-
219809,109851746,LOC109851746,-,-,-,Un,-,polymerase delta-interacting protein 2,protein-coding,-,-,-,polymerase delta-interacting protein 2,20210213,-
219809,109851747,LOC109851747,-,-,-,Un,-,ras-related protein Rab-14,protein-coding,-,-,-,ras-related protein Rab-14,20210213,-
219809,109851748,LOC109851748,-,-,-,Un,-,breast cancer anti-estrogen resistance protein 3,protein-coding,-,-,-,breast cancer anti-estrogen resistance protein 3,20210213,-
219809,109851749,LOC109851749,-,-,-,Un,-,protein AATF-like,protein-coding,-,-,-,protein AATF-like,20210213,-
219809,109851750,LOC109851750,-,-,-,Un,-,potassium channel subfamily K member 18-like,protein-coding,-,-,-,potassium channel subfamily K member 18-like,20210213,-
219809,109851751,LOC109851751,-,-,-,Un,-,TWiK family of potassium channels protein 18-like,protein-coding,-,-,-,TWiK family of potassium channels protein 18-like|uncharacterized protein LOC109851751,20210213,-
219809,109851752,LOC109851752,-,-,-,Un,-,uncharacterized LOC109851752,protein-coding,-,-,-,uncharacterized protein LOC109851752,20210213,-
219809,109851753,LOC109851753,-,-,-,Un,-,cytochrome b5,protein-coding,-,-,-,cytochrome b5,20210213,-
219809,109851754,LOC109851754,-,-,-,Un,-,ADP-ribosylation factor-like protein 13B,protein-coding,-,-,-,ADP-ribosylation factor-like protein 13A|ADP-ribosylation factor-like protein 13B,20210213,-
219809,109851755,LOC109851755,-,-,-,Un,-,uncharacterized LOC109851755,protein-coding,-,-,-,uncharacterized protein LOC109851755,20210213,-
219809,109851756,LOC109851756,-,-,-,Un,-,WD repeat-containing protein 61,protein-coding,-,-,-,WD repeat-containing protein 61,20210213,-
219809,109851757,LOC109851757,-,-,-,Un,-,uncharacterized LOC109851757,protein-coding,-,-,-,uncharacterized protein LOC109851757,20210213,-
219809,109851758,LOC109851758,-,-,-,Un,-,transcription factor glial cells missing-like,protein-coding,-,-,-,transcription factor glial cells missing-like,20210213,-
219809,109851759,LOC109851759,-,-,-,Un,-,low molecular weight phosphotyrosine protein phosphatase-like,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase-like,20210213,-
219809,109851760,LOC109851760,-,-,-,Un,-,RNA-binding protein 45,protein-coding,-,-,-,RNA-binding protein 45,20210213,-
219809,109851761,LOC109851761,-,-,-,Un,-,"6-phosphogluconate dehydrogenase, decarboxylating",protein-coding,-,-,-,"6-phosphogluconate dehydrogenase, decarboxylating",20210213,-
219809,109851762,LOC109851762,-,-,-,Un,-,WASH complex subunit FAM21 homolog,protein-coding,-,-,-,WASH complex subunit FAM21 homolog,20210213,-
219809,109851763,LOC109851763,-,-,-,Un,-,period circadian protein,protein-coding,-,-,-,period circadian protein,20210213,-
219809,109851764,LOC109851764,-,-,-,Un,-,uncharacterized LOC109851764,protein-coding,-,-,-,uncharacterized protein LOC109851764,20210213,-
219809,109851765,LOC109851765,-,-,-,Un,-,uncharacterized LOC109851765,protein-coding,-,-,-,uncharacterized protein LOC109851765,20210213,-
219809,109851766,LOC109851766,-,-,-,Un,-,uncharacterized LOC109851766,protein-coding,-,-,-,uncharacterized protein LOC109851766,20210213,-
219809,109851767,LOC109851767,-,-,-,Un,-,"transcription termination factor 3, mitochondrial",protein-coding,-,-,-,"transcription termination factor 3, mitochondrial",20210213,-
219809,109851768,LOC109851768,-,-,-,Un,-,uncharacterized LOC109851768,protein-coding,-,-,-,uncharacterized protein LOC109851768,20210213,-
219809,109851769,LOC109851769,-,-,-,Un,-,endoplasmic reticulum-Golgi intermediate compartment protein 3,protein-coding,-,-,-,endoplasmic reticulum-Golgi intermediate compartment protein 3,20210213,-
219809,109851770,LOC109851770,-,-,-,Un,-,reactive oxygen species modulator 1,protein-coding,-,-,-,reactive oxygen species modulator 1,20210213,-
219809,109851771,LOC109851771,-,-,-,Un,-,large subunit GTPase 1 homolog,protein-coding,-,-,-,large subunit GTPase 1 homolog,20210213,-
219809,109851772,LOC109851772,-,-,-,Un,-,RNA polymerase II subunit A C-terminal domain phosphatase SSU72,protein-coding,-,-,-,RNA polymerase II subunit A C-terminal domain phosphatase SSU72,20210213,-
219809,109851773,LOC109851773,-,-,-,Un,-,RB1-inducible coiled-coil protein 1,protein-coding,-,-,-,RB1-inducible coiled-coil protein 1,20210213,-
219809,109851774,LOC109851774,-,-,-,Un,-,uncharacterized LOC109851774,protein-coding,-,-,-,uncharacterized protein LOC109851774,20210213,-
219809,109851775,LOC109851775,-,-,-,Un,-,LIM/homeobox protein Lhx3,protein-coding,-,-,-,LIM/homeobox protein Lhx3,20210213,-
219809,109851776,LOC109851776,-,-,-,Un,-,uncharacterized LOC109851776,protein-coding,-,-,-,uncharacterized protein LOC109851776,20210213,-
219809,109851777,LOC109851777,-,-,-,Un,-,MAP kinase-activated protein kinase 2,protein-coding,-,-,-,MAP kinase-activated protein kinase 2,20210213,-
219809,109851778,LOC109851778,-,-,-,Un,-,nitric oxide-associated protein 1,protein-coding,-,-,-,nitric oxide-associated protein 1,20210213,-
219809,109851779,LOC109851779,-,-,-,Un,-,spermatogenesis-associated protein 6,protein-coding,-,-,-,spermatogenesis-associated protein 6,20210213,-
219809,109851780,LOC109851780,-,-,-,Un,-,tyrosine aminotransferase,protein-coding,-,-,-,tyrosine aminotransferase,20210213,-
219809,109851781,LOC109851781,-,-,-,Un,-,neural-cadherin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: neural-cadherin-like,20210213,-
219809,109851782,LOC109851782,-,-,-,Un,-,neural-cadherin-like,protein-coding,-,-,-,neural-cadherin-like,20210213,-
219809,109851783,LOC109851783,-,-,-,Un,-,"calcium uptake protein 3, mitochondrial",protein-coding,-,-,-,"calcium uptake protein 3, mitochondrial",20210213,-
219809,109851784,LOC109851784,-,-,-,Un,-,junctophilin-1-like,protein-coding,-,-,-,junctophilin-1-like,20210213,-
219809,109851785,LOC109851785,-,-,-,Un,-,aromatic-L-amino-acid decarboxylase-like,protein-coding,-,-,-,aromatic-L-amino-acid decarboxylase-like,20210213,-
219809,109851786,LOC109851786,-,-,-,Un,-,aromatic-L-amino-acid decarboxylase-like,protein-coding,-,-,-,aromatic-L-amino-acid decarboxylase-like,20210213,-
219809,109851787,LOC109851787,-,-,-,Un,-,uncharacterized LOC109851787,protein-coding,-,-,-,uncharacterized protein LOC109851787,20210213,-
219809,109851788,LOC109851788,-,-,-,Un,-,uncharacterized LOC109851788,protein-coding,-,-,-,uncharacterized protein LOC109851788,20210213,-
219809,109851789,LOC109851789,-,-,-,Un,-,nuclear receptor coactivator 3-like,protein-coding,-,-,-,nuclear receptor coactivator 1-like|nuclear receptor coactivator 3-like,20210213,-
219809,109851790,LOC109851790,-,-,-,Un,-,enhancer of mRNA-decapping protein 3,protein-coding,-,-,-,enhancer of mRNA-decapping protein 3,20210213,-
