#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
118130,26896155,COX3,AZ337_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160903,-
118130,26896156,ATP6,AZ337_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
118130,26896157,AZ337_gt12,AZ337_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
118130,26896158,AZ337_gt14,AZ337_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
118130,26896159,AZ337_gt15,AZ337_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
118130,26896160,AZ337_gt21,AZ337_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
118130,26896161,AZ337_gt04,AZ337_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
118130,26896162,AZ337_gt07,AZ337_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
118130,26896163,AZ337_gt16,AZ337_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
118130,26896164,AZ337_gt17,AZ337_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
118130,26896165,ND4,AZ337_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
118130,26896166,ND6,AZ337_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
118130,26896167,AZ337_gt20,AZ337_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
118130,26896168,AZ337_gr02,AZ337_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160311,-
118130,26896169,AZ337_gt02,AZ337_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
118130,26896170,AZ337_gr01,AZ337_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160311,-
118130,26896171,AZ337_gt03,AZ337_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
118130,26896172,ND1,AZ337_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
118130,26896173,AZ337_gt05,AZ337_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
118130,26896174,AZ337_gt06,AZ337_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
118130,26896175,ND2,AZ337_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
118130,26896176,AZ337_gt08,AZ337_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
118130,26896177,AZ337_gt09,AZ337_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
118130,26896178,AZ337_gt10,AZ337_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
118130,26896179,AZ337_gt11,AZ337_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
118130,26896180,COX1,AZ337_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160813,-
118130,26896181,AZ337_gt13,AZ337_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
118130,26896182,COX2,AZ337_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
118130,26896183,ATP8,AZ337_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
118130,26896184,ND3,AZ337_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
118130,26896185,ND4L,AZ337_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20190608,-
118130,26896186,AZ337_gt18,AZ337_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
118130,26896187,AZ337_gt19,AZ337_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
118130,26896188,ND5,AZ337_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
118130,26896189,CYTB,AZ337_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
118130,26896190,AZ337_gt22,AZ337_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
118130,26896191,AZ337_gt01,AZ337_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160311,-
