#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
370345,54598044,COX2,HJE73_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210123,-
370345,54598045,trnS2(tca),HJE73_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370345,54598046,ND4L,HJE73_mgp13,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
370345,54598047,ND4,HJE73_mgp12,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210123,-
370345,54598048,trnH(cac),HJE73_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370345,54598049,ND5,HJE73_mgp11,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210123,-
370345,54598050,trnF(ttc),HJE73_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370345,54598051,trnC(tgc),HJE73_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370345,54598052,trnA(gca),HJE73_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370345,54598053,trnN(aac),HJE73_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370345,54598054,trnW(tga),HJE73_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370345,54598055,trnE(gaa),HJE73_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370345,54598056,trnY(tac),HJE73_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370345,54598057,trnR(cga),HJE73_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370345,54598058,trnQ(caa),HJE73_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370345,54598059,trnK(aaa),HJE73_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370345,54598060,COX3,HJE73_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210123,-
370345,54598061,trnM(atg),HJE73_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370345,54598062,CYTB,HJE73_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210123,-
370345,54598063,ND6,HJE73_mgp08,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210123,-
370345,54598064,trnP(cca),HJE73_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370345,54598065,ND1,HJE73_mgp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210123,-
370345,54598066,trnL2(tta),HJE73_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370345,54598067,trnL1(cta),HJE73_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370345,54598068,HJE73_mgr02,HJE73_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
370345,54598069,trnG(gga),HJE73_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370345,54598070,trnT(aca),HJE73_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370345,54598071,HJE73_mgr01,HJE73_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
370345,54598072,ND2,HJE73_mgp06,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210129,-
370345,54598073,trnD(gac),HJE73_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370345,54598074,ATP8,HJE73_mgp05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210129,-
370345,54598075,ATP6,HJE73_mgp04,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210123,-
370345,54598076,trnI(atc),HJE73_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370345,54598077,ND3,HJE73_mgp03,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210129,-
370345,54598078,COX1,HJE73_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210123,-
370345,54598079,trnV(gta),HJE73_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
370345,54598080,trnS1(agc),HJE73_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
