#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
340634,40874324,trnR-UCU,FNM41_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340634,40874325,rps19,FNM41_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
340634,40874326,rpl23,FNM41_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
340634,40874327,psaC,FNM41_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200912,-
340634,40874328,atpE,FNM41_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200829,-
340634,40874329,trnQ-UUG,FNM41_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340634,40874330,rps3,FNM41_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
340634,40874331,petD,FNM41_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
340634,40874332,accD,FNM41_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200829,-
340634,40874333,rpoA,FNM41_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200829,-
340634,40874334,psbD,FNM41_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
340634,40874335,rps15,FNM41_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
340634,40874336,trnH-GUG,FNM41_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340634,40874337,trnT-GGU,FNM41_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340634,40874338,rps11,FNM41_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200829,-
340634,40874339,trnA-UGC,FNM41_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340634,40874340,FNM41_pgr001,FNM41_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
340634,40874341,ndhD,FNM41_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
340634,40874342,psbJ,FNM41_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
340634,40874343,FNM41_pgr007,FNM41_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
340634,40874344,trnI-GAU,FNM41_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340634,40874345,atpH,FNM41_pgp066,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20191025,-
340634,40874346,atpI,FNM41_pgp067,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200829,-
340634,40874347,petA,FNM41_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
340634,40874348,ndhC,FNM41_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
340634,40874349,rps19,FNM41_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
340634,40874350,rbcL,FNM41_pgp057,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200829,-
340634,40874351,trnF-GAA,FNM41_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340634,40874352,trnT-UGU,FNM41_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340634,40874353,atpA,FNM41_pgp064,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200829,-
340634,40874354,cemA,FNM41_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200829,-
340634,40874355,ndhI,FNM41_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200829,-
340634,40874356,ndhA,FNM41_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200829,-
340634,40874357,ndhK,FNM41_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200829,-
340634,40874358,ndhB,FNM41_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
340634,40874359,trnV-GAC,FNM41_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340634,40874360,rpl20,FNM41_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
340634,40874361,rps12,FNM41_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
340634,40874362,rpl36,FNM41_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200829,-
340634,40874363,rpl14,FNM41_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200829,-
340634,40874364,trnM-CAU,FNM41_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340634,40874365,rpl16,FNM41_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
340634,40874366,atpB,FNM41_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200829,-
340634,40874367,ndhG,FNM41_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200829,-
340634,40874368,trnfM-CAU,FNM41_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340634,40874369,rpl2,FNM41_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
340634,40874370,rpl2,FNM41_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
340634,40874371,trnI-CAU,FNM41_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340634,40874372,petL,FNM41_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200829,-
340634,40874373,ycf1,FNM41_pgp008,-,-,-,-,ycf1,protein-coding,-,-,-,ycf1,20200909,-
340634,40874374,atpF,FNM41_pgp065,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200829,-
340634,40874375,ndhE,FNM41_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200829,-
340634,40874376,petB,FNM41_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
340634,40874377,rps18,FNM41_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200829,-
340634,40874378,trnS-UGA,FNM41_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340634,40874379,psbI,FNM41_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200905,-
340634,40874380,trnL-UAG,FNM41_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340634,40874381,rpl33,FNM41_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200829,-
340634,40874382,psbH,FNM41_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200912,-
340634,40874383,psbL,FNM41_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
340634,40874384,psbE,FNM41_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200829,-
340634,40874385,psbF,FNM41_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
340634,40874386,trnW-CCA,FNM41_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340634,40874387,rps8,FNM41_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
340634,40874388,ycf4,FNM41_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200829,-
340634,40874389,trnS-GGA,FNM41_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340634,40874390,psbN,FNM41_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200829,-
340634,40874391,petN,FNM41_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
340634,40874392,petG,FNM41_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
340634,40874393,trnC-GCA,FNM41_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340634,40874394,rps4,FNM41_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
340634,40874395,ycf3,FNM41_pgp080,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200829,-
340634,40874396,psbC,FNM41_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200829,-
340634,40874397,trnD-GUC,FNM41_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340634,40874398,ycf2,FNM41_pgp005,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2,20200829,-
340634,40874399,ndhB,FNM41_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
340634,40874400,rpoB,FNM41_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200829,-
340634,40874401,ccsA,FNM41_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200829,-
340634,40874402,trnK-UUU,FNM41_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340634,40874403,psaJ,FNM41_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200912,-
340634,40874404,psbM,FNM41_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
340634,40874405,trnN-GUU,FNM41_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340634,40874406,FNM41_pgr004,FNM41_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
340634,40874407,rpl23,FNM41_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
340634,40874408,ycf2,FNM41_pgp023,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2,20200829,-
340634,40874409,trnL-UAA,FNM41_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340634,40874410,trnP-UGG,FNM41_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340634,40874411,trnV-UAC,FNM41_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340634,40874412,ndhJ,FNM41_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200829,-
340634,40874413,trnG-GCC,FNM41_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340634,40874414,trnY-GUA,FNM41_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340634,40874415,trnR-ACG,FNM41_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340634,40874416,ycf1,FNM41_pgp020,-,-,-,-,ycf1,protein-coding,-,-,-,ycf1,20200909,-
340634,40874417,trnE-UUC,FNM41_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340634,40874418,trnS-GCU,FNM41_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340634,40874419,FNM41_pgr008,FNM41_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
340634,40874420,rps7,FNM41_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
340634,40874421,psbK,FNM41_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200829,-
340634,40874422,psbZ,FNM41_pgp076,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,photosystem II reaction center protein Z,20200905,-
340634,40874423,trnI-GAU,FNM41_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340634,40874424,FNM41_pgr006,FNM41_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
340634,40874425,FNM41_pgr005,FNM41_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
340634,40874426,trnR-ACG,FNM41_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340634,40874427,FNM41_pgr003,FNM41_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
340634,40874428,FNM41_pgr002,FNM41_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
340634,40874429,trnA-UGC,FNM41_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340634,40874430,trnV-GAC,FNM41_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
