#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47177,33903832,CKX73_mgt04,CKX73_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
47177,33903833,CKX73_mgt07,CKX73_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
47177,33903834,CKX73_mgt12,CKX73_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
47177,33903835,CKX73_mgt14,CKX73_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
47177,33903836,ATP6,CKX73_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170923,-
47177,33903837,COX3,CKX73_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
47177,33903838,CKX73_mgt15,CKX73_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
47177,33903839,CKX73_mgt16,CKX73_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
47177,33903840,ND4,CKX73_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
47177,33903841,CKX73_mgt17,CKX73_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
47177,33903842,ND6,CKX73_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
47177,33903843,CKX73_mgt20,CKX73_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
47177,33903844,CKX73_mgt21,CKX73_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
47177,33903845,CKX73_mgt01,CKX73_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
47177,33903846,CKX73_mgr02,CKX73_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
47177,33903847,CKX73_mgt02,CKX73_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
47177,33903848,CKX73_mgr01,CKX73_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
47177,33903849,CKX73_mgt03,CKX73_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
47177,33903850,ND1,CKX73_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
47177,33903851,CKX73_mgt05,CKX73_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
47177,33903852,CKX73_mgt06,CKX73_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
47177,33903853,ND2,CKX73_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
47177,33903854,CKX73_mgt08,CKX73_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
47177,33903855,CKX73_mgt09,CKX73_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
47177,33903856,CKX73_mgt10,CKX73_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
47177,33903857,CKX73_mgt11,CKX73_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
47177,33903858,COX1,CKX73_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
47177,33903859,CKX73_mgt13,CKX73_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
47177,33903860,COX2,CKX73_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
47177,33903861,ATP8,CKX73_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170923,-
47177,33903862,ND3,CKX73_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
47177,33903863,ND4L,CKX73_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
47177,33903864,CKX73_mgt18,CKX73_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
47177,33903865,CKX73_mgt19,CKX73_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
47177,33903866,ND5,CKX73_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
47177,33903867,CYTB,CKX73_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
47177,33903868,CKX73_mgt22,CKX73_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
