#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1239141,38335330,psbA,EFG07_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1239141,38335331,trnK-UUU,EFG07_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239141,38335332,matK,EFG07_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1239141,38335333,rps16,EFG07_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1239141,38335334,trnQ-UUG,EFG07_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239141,38335335,psbK,EFG07_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1239141,38335336,psbI,EFG07_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1239141,38335337,trnS-GCU,EFG07_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239141,38335338,trnG-GCC,EFG07_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239141,38335339,trnR-UCU,EFG07_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239141,38335340,atpA,EFG07_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1239141,38335341,atpF,EFG07_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
1239141,38335342,atpH,EFG07_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
1239141,38335343,atpI,EFG07_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
1239141,38335344,rps2,EFG07_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1239141,38335345,rpoC2,EFG07_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
1239141,38335346,rpoC1,EFG07_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
1239141,38335347,rpoB,EFG07_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1239141,38335348,trnC-GCA,EFG07_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239141,38335349,petN,EFG07_pgp072,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1239141,38335350,psbM,EFG07_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1239141,38335351,trnD-GUC,EFG07_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239141,38335352,trnY-GUA,EFG07_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239141,38335353,trnE-UUC,EFG07_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239141,38335354,trnT-GGU,EFG07_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239141,38335355,psbD,EFG07_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1239141,38335356,psbC,EFG07_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
1239141,38335357,trnS-UGA,EFG07_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1239141,38335358,psbZ,EFG07_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
