#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2711157,63653428,J6817_mgt03,J6817_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2711157,63653429,COX3,J6817_mgp09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2711157,63653430,ATP6,J6817_mgp10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2711157,63653431,J6817_mgt02,J6817_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2711157,63653432,COX2,J6817_mgp12,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2711157,63653433,J6817_mgt01,J6817_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2711157,63653434,ND4,J6817_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2711157,63653435,J6817_mgt04,J6817_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2711157,63653436,ND6,J6817_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2711157,63653437,CYTB,J6817_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2711157,63653438,J6817_mgt06,J6817_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2711157,63653439,J6817_mgt22,J6817_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2711157,63653440,COX1,J6817_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2711157,63653441,ND4L,J6817_mgp13,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2711157,63653442,ATP8,J6817_mgp11,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210420,-
2711157,63653443,ND3,J6817_mgp08,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2711157,63653444,J6817_mgt05,J6817_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2711157,63653445,ND5,J6817_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2711157,63653446,J6817_mgt07,J6817_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2711157,63653447,J6817_mgt08,J6817_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2711157,63653448,J6817_mgt09,J6817_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2711157,63653449,J6817_mgt10,J6817_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2711157,63653450,J6817_mgt11,J6817_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2711157,63653451,J6817_mgt12,J6817_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2711157,63653452,J6817_mgt13,J6817_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2711157,63653453,J6817_mgt14,J6817_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2711157,63653454,J6817_mgt15,J6817_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2711157,63653455,J6817_mgt16,J6817_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2711157,63653456,J6817_mgt17,J6817_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2711157,63653457,J6817_mgr02,J6817_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210419,-
2711157,63653458,J6817_mgt18,J6817_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2711157,63653459,J6817_mgt19,J6817_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2711157,63653460,J6817_mgt20,J6817_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2711157,63653461,J6817_mgr01,J6817_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210419,-
2711157,63653462,J6817_mgt21,J6817_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2711157,63653463,ND2,J6817_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2711157,63653464,ND1,J6817_mgp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
