#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1173745,19686584,LP026_003,LP026_003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686585,LP026_005,LP026_005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686586,LP026_006,LP026_006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686587,LP026_007,LP026_007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686588,LP026_008,LP026_008,-,-,-,-,radical SAM domain-containing protein,protein-coding,-,-,-,radical SAM domain-containing protein,20201221,-
1173745,19686589,LP026_009,LP026_009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686590,LP026_010,LP026_010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686591,LP026_011,LP026_011,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210320,-
1173745,19686592,LP026_012,LP026_012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686593,LP026_013,LP026_013,-,-,-,-,putative DNA replication protein,protein-coding,-,-,-,putative DNA replication protein,20201221,-
1173745,19686594,LP026_014,LP026_014,-,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20201221,-
1173745,19686595,LP026_015,LP026_015,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1173745,19686596,LP026_016,LP026_016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686597,LP026_017,LP026_017,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1173745,19686598,LP026_018,LP026_018,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210320,-
1173745,19686599,LP026_019,LP026_019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686600,LP026_020,LP026_020,-,-,-,-,crossover junction endodeoxyribonuclease,protein-coding,-,-,-,crossover junction endodeoxyribonuclease,20210123,-
1173745,19686601,LP026_021,LP026_021,-,-,-,-,P-loop containing nucleoside triphosphate hydrolase,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase,20201221,-
1173745,19686602,LP026_022,LP026_022,-,-,-,-,putative sigma factor,protein-coding,-,-,-,putative sigma factor,20201221,-
1173745,19686603,LP026_023,LP026_023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686604,LP026_024,LP026_024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686605,LP026_025,LP026_025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686606,LP026_026,LP026_026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686607,LP026_027,LP026_027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686608,LP026_028,LP026_028,-,-,-,-,AAA_5 domain-containing protein,protein-coding,-,-,-,AAA_5 domain-containing protein,20201221,-
1173745,19686609,LP026_029,LP026_029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686610,LP026_030,LP026_030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686611,LP026_031,LP026_031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686612,LP026_032,LP026_032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686613,LP026_033,LP026_033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686614,LP026_034,LP026_034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173745,19686615,LP026_035,LP026_035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
