#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1262512,22276395,OZ75_gp217,OZ75_gp217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276396,OZ75_gt003,OZ75_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1262512,22276397,OZ75_gt004,OZ75_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1262512,22276398,OZ75_gp174,OZ75_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276399,OZ75_gp002,OZ75_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276400,OZ75_gp003,OZ75_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276401,OZ75_gp004,OZ75_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276402,OZ75_gp005,OZ75_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276403,OZ75_gp006,OZ75_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276404,OZ75_gp007,OZ75_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276405,OZ75_gp008,OZ75_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276406,OZ75_gp009,OZ75_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276407,OZ75_gp010,OZ75_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276408,OZ75_gp011,OZ75_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276409,OZ75_gp012,OZ75_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276410,OZ75_gp013,OZ75_gp013,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210129,-
1262512,22276411,OZ75_gp014,OZ75_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276412,OZ75_gp015,OZ75_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276413,OZ75_gp016,OZ75_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276414,OZ75_gp017,OZ75_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276415,OZ75_gp018,OZ75_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276416,OZ75_gp019,OZ75_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276417,OZ75_gp020,OZ75_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276418,OZ75_gp021,OZ75_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276419,OZ75_gp022,OZ75_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276420,OZ75_gp023,OZ75_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276421,OZ75_gp024,OZ75_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276422,OZ75_gp025,OZ75_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276423,OZ75_gp026,OZ75_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276424,OZ75_gp027,OZ75_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276425,OZ75_gp028,OZ75_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276426,OZ75_gp029,OZ75_gp029,-,-,-,-,NADAR family protein,protein-coding,-,-,-,NADAR family protein,20201221,-
1262512,22276427,OZ75_gp030,OZ75_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276428,OZ75_gp031,OZ75_gp031,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201221,-
1262512,22276429,OZ75_gp032,OZ75_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276430,OZ75_gp033,OZ75_gp033,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200629,-
1262512,22276431,OZ75_gt001,OZ75_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1262512,22276432,OZ75_gp216,OZ75_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276433,OZ75_gp215,OZ75_gp215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276434,OZ75_gp214,OZ75_gp214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276435,OZ75_gp213,OZ75_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276436,OZ75_gp212,OZ75_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276437,OZ75_gp211,OZ75_gp211,-,-,-,-,transglycosylase,protein-coding,-,-,-,transglycosylase,20200629,-
1262512,22276438,OZ75_gp210,OZ75_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276439,OZ75_gp209,OZ75_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276440,OZ75_gp208,OZ75_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276441,OZ75_gp207,OZ75_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276442,OZ75_gp206,OZ75_gp206,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200629,-
1262512,22276443,OZ75_gp205,OZ75_gp205,-,-,-,-,ORF163,protein-coding,-,-,-,ORF163,20201221,-
1262512,22276444,OZ75_gp204,OZ75_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276445,OZ75_gp203,OZ75_gp203,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1262512,22276446,OZ75_gp202,OZ75_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276447,OZ75_gp201,OZ75_gp201,-,-,-,-,DUF3310 domain-containing protein,protein-coding,-,-,-,DUF3310 domain-containing protein,20210212,-
1262512,22276448,OZ75_gp200,OZ75_gp200,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200629,-
1262512,22276449,OZ75_gp199,OZ75_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276450,OZ75_gp198,OZ75_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276451,OZ75_gp197,OZ75_gp197,-,-,-,-,PcfJ domain-containing protein,protein-coding,-,-,-,PcfJ domain-containing protein,20210212,-
1262512,22276452,OZ75_gp196,OZ75_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276453,OZ75_gp195,OZ75_gp195,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210403,-
1262512,22276454,OZ75_gp194,OZ75_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276455,OZ75_gp193,OZ75_gp193,-,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20200629,-
1262512,22276456,OZ75_gp192,OZ75_gp192,-,-,-,-,RNA ligase family protein,protein-coding,-,-,-,RNA ligase family protein,20210212,-
1262512,22276457,OZ75_gp191,OZ75_gp191,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200629,-
1262512,22276458,OZ75_gp190,OZ75_gp190,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210212,-
1262512,22276459,OZ75_gp189,OZ75_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276460,OZ75_gp188,OZ75_gp188,-,-,-,-,reverse transcriptase-like protein,protein-coding,-,-,-,reverse transcriptase-like protein,20210212,-
1262512,22276461,OZ75_gp187,OZ75_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276462,OZ75_gp186,OZ75_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276463,OZ75_gp185,OZ75_gp185,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1262512,22276464,OZ75_gp184,OZ75_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276465,OZ75_gp183,OZ75_gp183,-,-,-,-,transglycosylase,protein-coding,-,-,-,transglycosylase,20210212,-
1262512,22276466,OZ75_gp182,OZ75_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276467,OZ75_gp181,OZ75_gp181,-,-,-,-,prohibitin family protein,protein-coding,-,-,-,prohibitin family protein,20201221,-
1262512,22276468,OZ75_gp180,OZ75_gp180,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200629,-
1262512,22276469,OZ75_gp179,OZ75_gp179,-,-,-,-,amidase,protein-coding,-,-,-,amidase,20200629,-
1262512,22276470,OZ75_gp178,OZ75_gp178,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210212,-
1262512,22276471,OZ75_gp177,OZ75_gp177,-,-,-,-,CHAP domain protein,protein-coding,-,-,-,CHAP domain protein,20210212,-
1262512,22276472,OZ75_gp176,OZ75_gp176,-,-,-,-,holin,protein-coding,-,-,-,holin,20210212,-
1262512,22276473,OZ75_gp175,OZ75_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276474,OZ75_gt002,OZ75_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1262512,22276475,OZ75_gp173,OZ75_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276476,OZ75_gp172,OZ75_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276477,OZ75_gp171,OZ75_gp171,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200629,-
1262512,22276478,OZ75_gp170,OZ75_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1262512,22276479,OZ75_gp169,OZ75_gp169,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200629,-
1262512,22276480,OZ75_gp168,OZ75_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276481,OZ75_gp167,OZ75_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276482,OZ75_gp166,OZ75_gp166,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
1262512,22276483,OZ75_gp165,OZ75_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276484,OZ75_gp164,OZ75_gp164,-,-,-,-,terminase large subunit family protein,protein-coding,-,-,-,terminase large subunit family protein,20201221,-
1262512,22276485,OZ75_gp163,OZ75_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276486,OZ75_gp162,OZ75_gp162,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200629,-
1262512,22276487,OZ75_gp161,OZ75_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276488,OZ75_gp160,OZ75_gp160,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200629,-
1262512,22276489,OZ75_gp159,OZ75_gp159,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200629,-
1262512,22276490,OZ75_gp158,OZ75_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276491,OZ75_gp157,OZ75_gp157,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210320,-
1262512,22276492,OZ75_gp156,OZ75_gp156,-,-,-,-,HK97 familygprohead protease,protein-coding,-,-,-,HK97 familygprohead protease,20201221,-
1262512,22276493,OZ75_gp155,OZ75_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276494,OZ75_gp154,OZ75_gp154,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200629,-
1262512,22276495,OZ75_gp153,OZ75_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276496,OZ75_gp152,OZ75_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276497,OZ75_gp151,OZ75_gp151,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20200629,-
1262512,22276498,OZ75_gp150,OZ75_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276499,OZ75_gp149,OZ75_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276500,OZ75_gp148,OZ75_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276501,OZ75_gp147,OZ75_gp147,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210123,-
1262512,22276502,OZ75_gp146,OZ75_gp146,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1262512,22276503,OZ75_gp145,OZ75_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276504,OZ75_gp144,OZ75_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276505,OZ75_gp143,OZ75_gp143,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200629,-
1262512,22276506,OZ75_gp142,OZ75_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276507,OZ75_gp141,OZ75_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276508,OZ75_gp140,OZ75_gp140,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20200629,-
1262512,22276509,OZ75_gp139,OZ75_gp139,-,-,-,-,tail lysin,protein-coding,-,-,-,tail lysin,20200629,-
1262512,22276510,OZ75_gp138,OZ75_gp138,-,-,-,-,tail lysin,protein-coding,-,-,-,tail lysin,20210212,-
1262512,22276511,OZ75_gp137,OZ75_gp137,-,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20201221,-
1262512,22276512,OZ75_gp136,OZ75_gp136,-,-,-,-,tail lysin,protein-coding,-,-,-,tail lysin,20200629,-
1262512,22276513,OZ75_gp135,OZ75_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1262512,22276514,OZ75_gp134,OZ75_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276515,OZ75_gp133,OZ75_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276516,OZ75_gp132,OZ75_gp132,-,-,-,-,DUF2634 domain-containing protein,protein-coding,-,-,-,DUF2634 domain-containing protein,20210212,-
1262512,22276517,OZ75_gp131,OZ75_gp131,-,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210320,-
1262512,22276518,OZ75_gp130,OZ75_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276519,OZ75_gp129,OZ75_gp129,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
1262512,22276520,OZ75_gp128,OZ75_gp128,-,-,-,-,DUF4815 domain-containing protein,protein-coding,-,-,-,DUF4815 domain-containing protein,20201221,-
1262512,22276521,OZ75_gp127,OZ75_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276522,OZ75_gp126,OZ75_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276523,OZ75_gp125,OZ75_gp125,-,-,-,-,DUF2977 domain-containing protein,protein-coding,-,-,-,DUF2977 domain-containing protein,20201221,-
1262512,22276524,OZ75_gp124,OZ75_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276525,OZ75_gp123,OZ75_gp123,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201221,-
1262512,22276526,OZ75_gp122,OZ75_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276527,OZ75_gp121,OZ75_gp121,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1262512,22276528,OZ75_gp120,OZ75_gp120,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210212,-
1262512,22276529,OZ75_gp119,OZ75_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262512,22276530,OZ75_gp118,OZ75_gp118,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
