#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2079278,55809644,HYP61_gp47,HYP61_gp47,MP1_047,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210424,-
2079278,55809645,HYP61_gp48,HYP61_gp48,MP1_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079278,55809646,HYP61_gp49,HYP61_gp49,MP1_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079278,55809647,HYP61_gp50,HYP61_gp50,MP1_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079278,55809648,HYP61_gp51,HYP61_gp51,MP1_051,-,-,-,middle expressed protein 1,protein-coding,-,-,-,middle expressed protein 1,20200704,-
2079278,55809649,HYP61_gp52,HYP61_gp52,MP1_052,-,-,-,middle expressed protein 2,protein-coding,-,-,-,middle expressed protein 2,20200704,-
2079278,55809650,HYP61_gp53,HYP61_gp53,MP1_053,-,-,-,holiday junction endonuclease,protein-coding,-,-,-,holiday junction endonuclease,20210424,-
2079278,55809651,HYP61_gp54,HYP61_gp54,MP1_054,-,-,-,middle expressed protein 3,protein-coding,-,-,-,middle expressed protein 3,20200704,-
2079278,55809652,HYP61_gp55,HYP61_gp55,MP1_055,-,-,-,middle expressed protein 4,protein-coding,-,-,-,middle expressed protein 4,20200704,-
2079278,55809653,HYP61_gt01,HYP61_gt01,MP1_056,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2079278,55809654,HYP61_gp01,HYP61_gp01,MP1_001,-,-,-,small terminase,protein-coding,-,-,-,small terminase,20210424,-
2079278,55863516,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
