#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2304412,63365164,rps7,J2A97_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
2304412,63365165,rps12,J2A97_pgp003,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
2304412,63365166,trnV-GAC,J2A97_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2304412,63365167,rrn16,J2A97_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2304412,63365168,trnI-GAU,J2A97_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2304412,63365169,ycf68,J2A97_pgp083,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210424,-
2304412,63365170,trnA-UGC,J2A97_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2304412,63365171,rrn23,J2A97_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2304412,63365172,rrn4.5,J2A97_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2304412,63365173,rrn5,J2A97_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2304412,63365174,trnR-ACG,J2A97_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2304412,63365175,trnN-GUU,J2A97_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2304412,63365176,ndhF,J2A97_pgp082,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
2304412,63365177,rpl32,J2A97_pgp081,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
2304412,63365178,trnL-UAG,J2A97_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2304412,63365179,ccsA,J2A97_pgp080,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210417,-
2304412,63365180,ndhD,J2A97_pgp079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit D,20210529,-
2304412,63365181,psaC,J2A97_pgp078,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
2304412,63365182,ndhE,J2A97_pgp077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
2304412,63365183,ndhG,J2A97_pgp076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
2304412,63365184,ndhI,J2A97_pgp075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
2304412,63365185,ndhA,J2A97_pgp074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
2304412,63365186,ndhH,J2A97_pgp073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
2304412,63365187,rps15,J2A97_pgp072,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
2304412,63365188,ycf1,J2A97_pgp071,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
2304412,63365189,trnN-GUU,J2A97_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2304412,63365190,trnR-ACG,J2A97_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2304412,63365191,rrn5,J2A97_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2304412,63365192,rrn4.5,J2A97_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2304412,63365193,rrn23,J2A97_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
