#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1129146,11605118,PMG1_00012,PMG1_00012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129146,11605119,PMG1_00013,PMG1_00013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129146,11605120,PMG1_00014,PMG1_00014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129146,11605121,PMG1_00015,PMG1_00015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1129146,11605122,PMG1_00016,PMG1_00016,-,-,-,-,putative major tail protein,protein-coding,-,-,-,putative major tail protein,20201221,-
1129146,11605123,PMG1_00017,PMG1_00017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1129146,11605124,PMG1_00018,PMG1_00018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129146,11605125,PMG1_00019,PMG1_00019,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201221,-
1129146,11605126,PMG1_00020,PMG1_00020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129146,11605127,PMG1_00021,PMG1_00021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129146,11605128,PMG1_00022,PMG1_00022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129146,11605129,PMG1_00023,PMG1_00023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129146,11605130,PMG1_00024,PMG1_00024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129146,11605131,PMG1_00025,PMG1_00025,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20201221,-
